Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
45.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
45.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
45.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,win,3054.0,
45.0,0.0,5.0,3788.0,-1131.0,0.29355483352811235,0.29355483352811235,1.0,Not-conflict,bet,lose,396.0,
45.0,0.0,6.0,3986.0,-1268.0,0.3009298318448698,0.3310228150293568,1.0,Conflict,bet,win,4184.0,
45.0,0.0,7.0,6078.0,-1804.0,0.3695685780242618,0.48043915143154037,1.0,Conflict,bet,win,8170.0,
45.0,0.0,8.0,10163.0,-2620.0,0.4747044007376549,0.7120566011064824,1.0,Conflict,bet,win,8170.0,10163
46.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
46.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
46.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,win,1919.75,
46.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,lose,135.875,
46.0,0.0,5.0,2433.0,-922.0,0.23662181819795564,0.23662181819795564,1.0,Conflict,bet,win,2500.9375,
46.0,0.0,6.0,3683.0,-1222.0,0.2895634998708941,0.31851984985798354,1.0,Conflict,bet,win,4933.46875,
46.0,0.0,7.0,6150.0,-1814.0,0.3716941804534472,0.48320243458948137,1.0,Conflict,bet,lose,652.734375,
46.0,0.0,8.0,6476.0,-2128.0,0.3811623634770267,0.57174354521554,1.0,Conflict,bet,lose,652.734375,-2128
47.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
47.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
47.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
47.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
47.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,lose,-132.25,-693
48.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
48.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
48.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
48.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,win,1409.375,
48.0,0.0,5.0,2112.0,-864.0,0.22086633067014966,0.22086633067014966,1.0,Conflict,bet,lose,-159.3125,-864
49.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-1047.0,0.30052510936224064,0.27047259842601656,1.0,Conflict,bet,lose,603.0,
49.0,0.0,5.0,4276.0,-1196.0,0.3114002366755623,0.3114002366755623,1.0,Not-conflict,bet,lose,-894.5,-1196
50.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
50.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
50.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
50.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
50.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,lose,312.0,
50.0,0.0,5.0,3111.0,-1033.0,0.2667140447126717,0.2667140447126717,1.0,Not-conflict,bet,lose,-877.0,-1033
51.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
51.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
51.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
51.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,lose,-82.0,-436
52.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
52.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
52.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
52.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
52.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,win,2350.0,
52.0,0.0,5.0,2849.0,-992.0,0.25552818068959104,0.25552818068959104,1.0,Conflict,bet,lose,183.0,
52.0,0.0,6.0,2940.0,-1101.0,0.2594709428891399,0.2854180371780539,1.0,Conflict,bet,lose,-1009.5,-1101
53.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
53.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
54.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
54.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
54.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
54.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
54.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,lose,312.0,
54.0,0.0,5.0,3111.0,-1033.0,0.2667140447126717,0.2667140447126717,1.0,Not-conflict,bet,win,3267.0,
54.0,0.0,6.0,4744.0,-1374.0,0.32755636233869645,0.36031199857256613,1.0,Conflict,bet,lose,259.5,
54.0,0.0,7.0,4874.0,-1630.0,0.33189738504467814,0.4314666005580816,1.0,Conflict,bet,lose,-1500.25,-1630
55.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
55.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
55.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
55.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
55.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,win,2350.0,
55.0,0.0,5.0,2849.0,-992.0,0.25552818068959104,0.25552818068959104,1.0,Conflict,bet,lose,183.0,
55.0,0.0,6.0,2940.0,-1101.0,0.2594709428891399,0.2854180371780539,1.0,Conflict,bet,lose,-1009.5,-1101
56.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
56.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
56.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,win,3054.0,
56.0,0.0,5.0,3788.0,-1131.0,0.29355483352811235,0.29355483352811235,1.0,Not-conflict,bet,lose,396.0,
56.0,0.0,6.0,3986.0,-1268.0,0.3009298318448698,0.3310228150293568,1.0,Conflict,bet,lose,-1070.0,-1268
57.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
57.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
57.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
57.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
57.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,lose,-649.0,-728
58.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
58.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
59.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
59.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
59.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,lose,111.0,
59.0,0.0,3.0,1066.0,-449.0,0.15831473517324623,0.11082031462127236,1.0,Conflict,bet,win,1121.5,
59.0,0.0,4.0,1627.0,-693.0,0.1945133073787529,0.1750619766408776,1.0,Conflict,bet,win,2187.75,
59.0,0.0,5.0,2721.0,-971.0,0.2498713020945124,0.2498713020945124,1.0,Conflict,bet,lose,122.875,
59.0,0.0,6.0,2782.0,-1074.0,0.252583804409712,0.27784218485068324,1.0,Conflict,bet,win,2843.4375,
59.0,0.0,7.0,4204.0,-1522.0,0.3088355731018735,0.4014862450324355,1.0,Conflict,bet,win,5625.71875,
59.0,0.0,8.0,7017.0,-2208.0,0.3963504441210679,0.5945256661816019,1.0,Conflict,bet,win,5625.71875,7017
60.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
60.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
60.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
60.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
60.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,lose,312.0,
60.0,0.0,5.0,3111.0,-1033.0,0.2667140447126717,0.2667140447126717,1.0,Not-conflict,bet,lose,-877.0,-1033
61.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
61.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
61.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
61.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
61.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,win,1888.0,
61.0,0.0,5.0,2753.0,-976.0,0.2512981000176114,0.2512981000176114,1.0,Conflict,bet,lose,-32.0,-976
62.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
62.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
63.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
63.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
64.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
64.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,lose,-403.0,-521
65.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
65.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
65.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
66.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
66.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
67.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-644.0,0.23144700234875412,0.16201290164412788,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-1047.0,0.30052510936224064,0.27047259842601656,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-1481.0,0.38999752694487916,0.38999752694487916,1.0,Not-conflict,bet,lose,1331.5,
67.0,0.0,6.0,7454.0,-1692.0,0.40818516077327693,0.44900367685060466,1.0,Conflict,bet,lose,-1026.25,-1692
68.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
68.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
68.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,win,1919.75,
68.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,lose,135.875,
68.0,0.0,5.0,2433.0,-922.0,0.23662181819795564,0.23662181819795564,1.0,Conflict,bet,win,2500.9375,
68.0,0.0,6.0,3683.0,-1222.0,0.2895634998708941,0.31851984985798354,1.0,Conflict,bet,win,4933.46875,
68.0,0.0,7.0,6150.0,-1814.0,0.3716941804534472,0.48320243458948137,1.0,Conflict,bet,win,8616.734375,
68.0,0.0,8.0,10458.0,-2655.0,0.48136561734626926,0.7220484260194039,1.0,Conflict,bet,win,8616.734375,10458
69.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
69.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
69.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,win,1919.75,
69.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,win,3324.875,
69.0,0.0,5.0,4027.0,-1164.0,0.3024333177064038,0.3024333177064038,1.0,Not-conflict,bet,win,5689.4375,
69.0,0.0,6.0,6872.0,-1630.0,0.392340439776243,0.4315744837538673,1.0,Conflict,bet,lose,1214.71875,
69.0,0.0,7.0,7479.0,-1986.0,0.40885129791744557,0.5315066872926792,1.0,Conflict,bet,lose,-1378.640625,-1986
70.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
70.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
70.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
71.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
71.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
71.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
71.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,lose,-82.0,-436
72.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
72.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
72.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
72.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,win,1409.375,
72.0,0.0,5.0,2112.0,-864.0,0.22086633067014966,0.22086633067014966,1.0,Conflict,bet,win,2816.6875,
72.0,0.0,6.0,3520.0,-1197.0,0.2832499600046534,0.31157495600511875,1.0,Conflict,bet,win,4928.34375,
72.0,0.0,7.0,5984.0,-1792.0,0.36677394953886805,0.4768061344005285,1.0,Conflict,bet,win,8448.171875,
72.0,0.0,8.0,10208.0,-2625.0,0.4757268702850072,0.7135903054275108,1.0,Conflict,bet,win,8448.171875,10208
73.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
73.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
73.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
73.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,win,2450.0,
73.0,0.0,4.0,2955.0,-913.0,0.2601148072069198,0.23410332648622784,1.0,Conflict,bet,win,4180.0,
73.0,0.0,5.0,5045.0,-1291.0,0.33751802428307887,0.33751802428307887,1.0,Not-conflict,bet,lose,799.0,
73.0,0.0,6.0,5444.0,-1464.0,0.3502641611885743,0.38529057730743177,1.0,Conflict,bet,lose,-1064.5,-1464
74.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
74.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
74.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,win,3054.0,
74.0,0.0,5.0,3788.0,-1131.0,0.29355483352811235,0.29355483352811235,1.0,Not-conflict,bet,win,5315.0,
74.0,0.0,6.0,6446.0,-1583.0,0.3803014285405926,0.41833157139465194,1.0,Conflict,bet,win,9103.5,
74.0,0.0,7.0,10998.0,-2373.0,0.4933139077410208,0.6413080800633271,1.0,Conflict,bet,lose,2178.75,
74.0,0.0,8.0,12087.0,-2838.0,0.5165266103584736,0.7747899155377104,1.0,Conflict,bet,win,2178.75,12087
75.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
75.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
75.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
75.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
75.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,win,2350.0,
75.0,0.0,5.0,2849.0,-992.0,0.25552818068959104,0.25552818068959104,1.0,Conflict,bet,lose,183.0,
75.0,0.0,6.0,2940.0,-1101.0,0.2594709428891399,0.2854180371780539,1.0,Conflict,bet,lose,-1009.5,-1101
76.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
76.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
77.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
77.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
77.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,lose,-195.0,-259
78.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
78.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,lose,-161.5,-301
79.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
79.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
79.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
79.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
79.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,win,1888.0,
79.0,0.0,5.0,2753.0,-976.0,0.2512981000176114,0.2512981000176114,1.0,Conflict,bet,win,3697.0,
79.0,0.0,6.0,4602.0,-1355.0,0.32274430027090845,0.3550187302979993,1.0,Conflict,bet,lose,493.5,
79.0,0.0,7.0,4849.0,-1626.0,0.3310672289463213,0.4303873976302177,1.0,Conflict,bet,win,5095.75,
79.0,0.0,8.0,7397.0,-2263.0,0.40666206946679506,0.6099931042001926,1.0,Conflict,bet,win,5095.75,7397
80.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-364.0,0.1776135625389798,0.0888067812694899,1.0,Conflict,bet,lose,236.0,
80.0,0.0,3.0,1468.0,-521.0,0.18501168953727773,0.1295081826760944,1.0,Conflict,bet,win,1586.0,
80.0,0.0,4.0,2261.0,-807.0,0.22832210196309496,0.20548989176678548,1.0,Conflict,bet,lose,-14.0,-807
81.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-171.0,0.13340079426608667,0.040020238279826,1.0,Conflict,bet,lose,279.0,
81.0,0.0,2.0,890.0,-301.0,0.14499616419597558,0.07249808209798779,1.0,Conflict,bet,win,1029.5,
81.0,0.0,3.0,1405.0,-510.0,0.18110145937011832,0.12677102155908282,1.0,Conflict,bet,lose,4.75,
81.0,0.0,4.0,1407.0,-648.0,0.18122696005500952,0.16310426404950856,1.0,Conflict,bet,win,1409.375,
81.0,0.0,5.0,2112.0,-864.0,0.22086633067014966,0.22086633067014966,1.0,Conflict,bet,win,2816.6875,
81.0,0.0,6.0,3520.0,-1197.0,0.2832499600046534,0.31157495600511875,1.0,Conflict,bet,lose,211.34375,
81.0,0.0,7.0,3626.0,-1422.0,0.2873723097196648,0.3735840026355643,1.0,Conflict,bet,win,3731.671875,
81.0,0.0,8.0,5492.0,-1972.0,0.3517647746481676,0.5276471619722514,1.0,Conflict,bet,lose,3731.671875,-1972
82.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
82.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,win,860.0,
82.0,0.0,2.0,1010.0,-319.0,0.15420842059271997,0.07710421029635998,1.0,Conflict,bet,win,1440.0,
82.0,0.0,3.0,1730.0,-562.0,0.20041583493097126,0.14029108445167987,1.0,Conflict,bet,lose,158.0,
82.0,0.0,4.0,1809.0,-728.0,0.2048217923144127,0.18433961308297142,1.0,Conflict,bet,lose,-649.0,-728
83.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,560.0,
83.0,0.0,1.0,580.0,-152.0,0.11770448540414188,0.035311345621242565,1.0,Conflict,bet,lose,128.0,
83.0,0.0,2.0,644.0,-259.0,0.12385997770582884,0.06192998885291442,1.0,Conflict,bet,win,708.0,
83.0,0.0,3.0,998.0,-436.0,0.1533134136604606,0.10731938956232243,1.0,Conflict,bet,win,1352.0,
83.0,0.0,4.0,1674.0,-702.0,0.19722977806663566,0.1775068002599721,1.0,Conflict,bet,win,2350.0,
83.0,0.0,5.0,2849.0,-992.0,0.25552818068959104,0.25552818068959104,1.0,Conflict,bet,lose,183.0,
83.0,0.0,6.0,2940.0,-1101.0,0.2594709428891399,0.2854180371780539,1.0,Conflict,bet,lose,-1009.5,-1101
