Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
44.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
44.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
44.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,win,1535.5,
44.0,0.0,3.0,2122.0,-617.0,0.22137500293031012,0.1549625020512171,1.0,Conflict,bet,lose,150.75,
44.0,0.0,4.0,2197.0,-796.0,0.22515148608628827,0.20263633747765944,1.0,Conflict,bet,win,2272.375,
44.0,0.0,5.0,3333.0,-1066.0,0.27581912592555236,0.27581912592555236,1.0,Not-conflict,bet,win,4469.1875,
44.0,0.0,6.0,5568.0,-1479.0,0.35412705149895957,0.38953975664885554,1.0,Conflict,bet,lose,755.59375,
44.0,0.0,7.0,5946.0,-1786.0,0.3656378181775293,0.4753291636307881,1.0,Conflict,bet,lose,-1408.203125,-1786
45.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
45.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
46.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,lose,1859.0,
46.0,0.0,5.0,8880.0,-1676.0,0.4445091390466127,0.4445091390466127,1.0,Not-conflict,bet,win,9809.5,
46.0,0.0,6.0,13785.0,-2248.0,0.5506741337646381,0.605741547141102,1.0,Conflict,bet,win,18689.75,
46.0,0.0,7.0,23130.0,-3344.0,0.7085281560421257,0.9210866028547634,1.0,Conflict,bet,lose,6000.875,
46.0,0.0,8.0,26130.0,-4052.0,0.751883358467791,1.1278250377016865,1.0,Conflict,bet,win,6000.875,26130
47.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
47.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
48.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
48.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
48.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
49.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
49.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
49.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
49.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
50.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
50.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,lose,3586.0,
50.0,0.0,6.0,15368.0,-2363.0,0.580612298038307,0.6386735278421378,1.0,Conflict,bet,win,17161.0,
50.0,0.0,7.0,23948.0,-3398.0,0.7206223118610823,0.936809005419407,1.0,Conflict,bet,win,32528.5,
50.0,0.0,8.0,40212.0,-4944.0,0.9275232254430139,1.3912848381645209,1.0,Conflict,bet,win,32528.5,40212
51.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
51.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
52.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
52.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
53.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
53.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
53.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
54.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
54.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
54.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
54.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,win,2478.0,
54.0,0.0,4.0,3501.0,-987.0,0.28250434907029087,0.2542539141632618,1.0,Conflict,bet,lose,252.0,
54.0,0.0,5.0,3627.0,-1109.0,0.28741090332591135,0.28741090332591135,1.0,Not-conflict,bet,lose,-983.0,-1109
55.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
55.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
55.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
55.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,lose,-420.0,-636
56.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
56.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
56.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
57.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
57.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
57.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
57.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,win,4965.5,
57.0,0.0,4.0,5989.0,-1265.0,0.3669231646522297,0.3302308481870067,1.0,Conflict,bet,lose,1217.75,
57.0,0.0,5.0,6598.0,-1461.0,0.3846425947195641,0.3846425947195641,1.0,Not-conflict,bet,lose,-852.125,-1461
58.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
58.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
58.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
58.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,win,6910.0,
58.0,0.0,5.0,8367.0,-1631.0,0.43181234843776783,0.43181234843776783,1.0,Not-conflict,bet,lose,1824.0,
58.0,0.0,6.0,9279.0,-1872.0,0.4541262979999986,0.4995389277999985,1.0,Conflict,bet,lose,-960.0,-1872
59.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
59.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
59.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
60.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
60.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
61.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,win,11250.0,
61.0,0.0,5.0,13575.0,-2039.0,0.546572631290014,0.546572631290014,1.0,Not-conflict,bet,win,19200.0,
61.0,0.0,6.0,23175.0,-2857.0,0.7091991311195338,0.7801190442314873,1.0,Conflict,bet,win,32775.0,
61.0,0.0,7.0,39562.0,-4284.0,0.9201912140103572,1.1962485782134644,1.0,Conflict,bet,lose,12103.5,
61.0,0.0,8.0,45614.0,-5240.0,0.98624402053042,1.47936603079563,1.0,Conflict,bet,lose,12103.5,-5240
62.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
62.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
62.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
62.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,win,4965.5,
62.0,0.0,4.0,5989.0,-1265.0,0.3669231646522297,0.3302308481870067,1.0,Conflict,bet,lose,1217.75,
62.0,0.0,5.0,6598.0,-1461.0,0.3846425947195641,0.3846425947195641,1.0,Not-conflict,bet,lose,-852.125,-1461
63.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
63.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
63.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
63.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
64.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
64.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,win,5713.5,
64.0,0.0,5.0,8039.0,-1601.0,0.42348396247799686,0.42348396247799686,1.0,Not-conflict,bet,win,10895.75,
64.0,0.0,6.0,13487.0,-2225.0,0.5448442340191562,0.5993286574210718,1.0,Conflict,bet,lose,3222.875,
64.0,0.0,7.0,15098.0,-2746.0,0.5756219390728553,0.7483085207947119,1.0,Conflict,bet,lose,-1134.5625,-2746
65.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
65.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
65.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
66.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
66.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
66.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
66.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
67.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
67.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
67.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
67.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
68.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
68.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
68.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,win,2919.0,
68.0,0.0,3.0,3506.0,-778.0,0.2827007633170235,0.19789053432191642,1.0,Conflict,bet,win,4965.5,
68.0,0.0,4.0,5989.0,-1265.0,0.3669231646522297,0.3302308481870067,1.0,Conflict,bet,win,8471.75,
68.0,0.0,5.0,10225.0,-1789.0,0.4761125346426842,0.4761125346426842,1.0,Not-conflict,bet,lose,2446.875,
68.0,0.0,6.0,11448.0,-2063.0,0.50304276297664,0.5533470392743041,1.0,Conflict,bet,win,12671.4375,
68.0,0.0,7.0,17784.0,-2962.0,0.6234016136527669,0.810422097748597,1.0,Conflict,bet,lose,3373.71875,
68.0,0.0,8.0,19471.0,-3537.0,0.6515318652791254,0.9772977979186881,1.0,Conflict,bet,lose,3373.71875,-3537
69.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
69.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
70.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-1441.0,0.4211941899091733,0.379074770918256,1.0,Conflict,bet,lose,1859.0,
70.0,0.0,5.0,8880.0,-1676.0,0.4445091390466127,0.4445091390466127,1.0,Not-conflict,bet,win,9809.5,
70.0,0.0,6.0,13785.0,-2248.0,0.5506741337646381,0.605741547141102,1.0,Conflict,bet,win,18689.75,
70.0,0.0,7.0,23130.0,-3344.0,0.7085281560421257,0.9210866028547634,1.0,Conflict,bet,lose,6000.875,
70.0,0.0,8.0,26130.0,-4052.0,0.751883358467791,1.1278250377016865,1.0,Conflict,bet,lose,6000.875,-4052
71.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
71.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,win,3398.0,
71.0,0.0,4.0,4748.0,-1136.0,0.3276908357478315,0.29492175217304833,1.0,Conflict,bet,lose,563.0,
71.0,0.0,5.0,5030.0,-1289.0,0.33702893561613845,0.33702893561613845,1.0,Not-conflict,bet,win,5311.5,
71.0,0.0,6.0,7686.0,-1716.0,0.41432359396162816,0.455755953357791,1.0,Conflict,bet,lose,939.75,
71.0,0.0,7.0,8156.0,-2067.0,0.42647441763629734,0.5544167429271866,1.0,Conflict,bet,win,8625.875,
71.0,0.0,8.0,12469.0,-2879.0,0.5244131597481598,0.7866197396222397,1.0,Conflict,bet,lose,8625.875,-2879
72.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
72.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,win,3398.0,
72.0,0.0,4.0,4748.0,-1136.0,0.3276908357478315,0.29492175217304833,1.0,Conflict,bet,win,6447.0,
72.0,0.0,5.0,7972.0,-1595.0,0.4217614195778382,0.4217614195778382,1.0,Not-conflict,bet,lose,1628.5,
72.0,0.0,6.0,8786.0,-1826.0,0.44221135894954045,0.4864324948444945,1.0,Conflict,bet,lose,-1011.75,-1826
73.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
73.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
74.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-887.0,0.32437932679923476,0.2270655287594643,1.0,Conflict,bet,lose,1063.0,
74.0,0.0,4.0,5182.0,-1183.0,0.34195095275079207,0.3077558574757129,1.0,Conflict,bet,lose,-651.5,-1183
75.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
75.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
75.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,lose,367.0,
75.0,0.0,4.0,3098.0,-933.0,0.2661706887763988,0.23955361989875895,1.0,Conflict,bet,lose,-749.5,-933
76.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
76.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
76.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,win,1535.5,
76.0,0.0,3.0,2122.0,-617.0,0.22137500293031012,0.1549625020512171,1.0,Conflict,bet,lose,150.75,
76.0,0.0,4.0,2197.0,-796.0,0.22515148608628827,0.20263633747765944,1.0,Conflict,bet,lose,-720.625,-796
77.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
77.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,lose,-87.0,-419
78.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
78.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
78.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
78.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,lose,-420.0,-636
79.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
79.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
79.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
79.0,0.0,4.0,4912.0,-1154.0,0.3331550498258095,0.29983954484322856,1.0,Conflict,bet,win,6910.0,
79.0,0.0,5.0,8367.0,-1631.0,0.43181234843776783,0.43181234843776783,1.0,Not-conflict,bet,lose,1824.0,
79.0,0.0,6.0,9279.0,-1872.0,0.4541262979999986,0.4995389277999985,1.0,Conflict,bet,win,10191.0,
79.0,0.0,7.0,14374.0,-2685.0,0.5620098031348371,0.7306127440752882,1.0,Conflict,bet,lose,2410.5,
79.0,0.0,8.0,15579.0,-3191.0,0.5844809412407662,0.8767214118611493,1.0,Conflict,bet,lose,2410.5,-3191
80.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-502.0,0.24893028322739988,0.12446514161369994,1.0,Conflict,bet,lose,698.0,
80.0,0.0,3.0,3049.0,-730.0,0.2641120680036326,0.18487844760254282,1.0,Conflict,bet,lose,-381.0,-730
81.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
81.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,win,1746.0,
81.0,0.0,2.0,2046.0,-441.0,0.21747764504700542,0.10873882252350271,1.0,Conflict,bet,lose,432.0,
81.0,0.0,3.0,2262.0,-636.0,0.22837127500694837,0.15985989250486385,1.0,Conflict,bet,win,2478.0,
81.0,0.0,4.0,3501.0,-987.0,0.28250434907029087,0.2542539141632618,1.0,Conflict,bet,win,4740.0,
81.0,0.0,5.0,5871.0,-1385.0,0.36338447030322685,0.36338447030322685,1.0,Not-conflict,bet,win,8241.0,
81.0,0.0,6.0,9992.0,-1937.0,0.47079767695860447,0.517877444654465,1.0,Conflict,bet,lose,2183.5,
81.0,0.0,7.0,11084.0,-2381.0,0.4951887663893543,0.6437453963061606,1.0,Conflict,bet,win,12175.75,
81.0,0.0,8.0,17172.0,-3338.0,0.6128601012030258,0.9192901518045387,1.0,Conflict,bet,lose,12175.75,-3338
82.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
82.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
82.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
83.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
83.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
83.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,win,1535.5,
83.0,0.0,3.0,2122.0,-617.0,0.22137500293031012,0.1549625020512171,1.0,Conflict,bet,lose,150.75,
83.0,0.0,4.0,2197.0,-796.0,0.22515148608628827,0.20263633747765944,1.0,Conflict,bet,lose,-720.625,-796
84.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,1146.0,
84.0,0.0,1.0,1173.0,-210.0,0.16586383857114842,0.04975915157134452,1.0,Conflict,bet,lose,363.0,
84.0,0.0,2.0,1354.0,-365.0,0.1778696578417247,0.08893482892086235,1.0,Conflict,bet,lose,-183.5,-365
85.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-236.0,0.18696487489309382,0.05608946246792815,1.0,Conflict,bet,lose,664.0,
85.0,0.0,2.0,1832.0,-419.0,0.20608590211580094,0.10304295105790047,1.0,Conflict,bet,win,2164.0,
85.0,0.0,3.0,2914.0,-715.0,0.25835090647907155,0.18084563453535007,1.0,Conflict,bet,win,3996.0,
