Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-1325.0,0.3854083370198051,0.34686750331782457,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-1874.0,0.5001235050021582,0.5001235050021582,1.0,Not-conflict,bet,lose,2813.5,
81.0,0.0,6.0,12719.0,-2166.0,0.5295075723063356,0.5824583295369692,1.0,Conflict,bet,lose,-759.25,-2166
82.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
82.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
83.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
83.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
83.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,lose,320.0,
83.0,0.0,3.0,1860.0,-581.0,0.20761387956130015,0.1453297156929101,1.0,Conflict,bet,lose,-421.0,-581
84.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
84.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
84.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
84.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,lose,64.5,
84.0,0.0,4.0,1776.0,-722.0,0.2029935797454688,0.18269422177092193,1.0,Conflict,bet,lose,-689.75,-722
85.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
85.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
85.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
85.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,win,2372.5,
85.0,0.0,4.0,2930.0,-909.0,0.2590407633537296,0.23313668701835666,1.0,Conflict,bet,win,4116.25,
85.0,0.0,5.0,4988.0,-1284.0,0.33565549293335084,0.33565549293335084,1.0,Not-conflict,bet,lose,774.125,
85.0,0.0,6.0,5375.0,-1455.0,0.34809508747123774,0.38290459621836154,1.0,Conflict,bet,lose,-1067.9375,-1455
86.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
86.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
86.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,win,2425.0,
86.0,0.0,3.0,2912.0,-714.0,0.2582645378800527,0.1807851765160369,1.0,Conflict,bet,lose,498.5,
86.0,0.0,4.0,3161.0,-942.0,0.26879309598812723,0.24191378638931452,1.0,Conflict,bet,win,3410.25,
86.0,0.0,5.0,4866.0,-1270.0,0.33163197325582877,0.33163197325582877,1.0,Not-conflict,bet,lose,435.125,
86.0,0.0,6.0,5084.0,-1418.0,0.3387861745516536,0.372664792006819,1.0,Conflict,bet,win,5301.5625,
86.0,0.0,7.0,7735.0,-2017.0,0.41560786250388204,0.5402902212550467,1.0,Conflict,bet,win,10385.78125,
86.0,0.0,8.0,12928.0,-2928.0,0.5337272102101395,0.8005908153152093,1.0,Conflict,bet,lose,10385.78125,-2928
87.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
87.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
88.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
88.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
88.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
88.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,win,2372.5,
88.0,0.0,4.0,2930.0,-909.0,0.2590407633537296,0.23313668701835666,1.0,Conflict,bet,lose,277.25,
88.0,0.0,5.0,3069.0,-1026.0,0.2649543564929346,0.2649543564929346,1.0,Conflict,bet,win,3207.625,
88.0,0.0,6.0,4673.0,-1364.0,0.32515970843530145,0.35767567927883165,1.0,Conflict,bet,lose,239.8125,
88.0,0.0,7.0,4793.0,-1617.0,0.32919967517522203,0.42795957772778864,1.0,Conflict,bet,win,4912.90625,
88.0,0.0,8.0,7249.0,-2242.0,0.40267903082951695,0.6040185462442754,1.0,Conflict,bet,win,4912.90625,7249
89.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
89.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
89.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
90.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
90.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
90.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,win,1257.0,
90.0,0.0,3.0,1744.0,-564.0,0.2012040490001921,0.14084283430013445,1.0,Conflict,bet,lose,64.5,
90.0,0.0,4.0,1776.0,-722.0,0.2029935797454688,0.18269422177092193,1.0,Conflict,bet,win,1808.25,
90.0,0.0,5.0,2680.0,-964.0,0.24803057768936287,0.24803057768936287,1.0,Conflict,bet,win,3584.125,
90.0,0.0,6.0,4472.0,-1337.0,0.31827164895715654,0.3500988138528722,1.0,Conflict,bet,win,6264.0625,
90.0,0.0,7.0,7604.0,-2001.0,0.41216497813294733,0.5358144715728316,1.0,Conflict,bet,lose,1131.03125,
90.0,0.0,8.0,8170.0,-2369.0,0.4268307716647486,0.6402461574971229,1.0,Conflict,bet,win,1131.03125,8170
91.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-815.0,0.29681913924846887,0.2077733974739282,1.0,Conflict,bet,lose,810.0,
91.0,0.0,4.0,4280.0,-1083.0,0.31154206599686274,0.2803878593971765,1.0,Conflict,bet,lose,-678.0,-1083
92.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
92.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,win,1782.5,
92.0,0.0,3.0,2407.0,-654.0,0.2353869795095585,0.16477088565669093,1.0,Conflict,bet,win,3298.25,
92.0,0.0,4.0,4056.0,-1057.0,0.30349202259204394,0.27314282033283954,1.0,Conflict,bet,lose,592.125,
92.0,0.0,5.0,4352.0,-1206.0,0.31408346098937184,0.31408346098937184,1.0,Not-conflict,bet,lose,-909.9375,-1206
93.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,lose,539.0,
93.0,0.0,3.0,2520.0,-668.0,0.24070529474077776,0.16849370631854443,1.0,Conflict,bet,win,2789.5,
93.0,0.0,4.0,3915.0,-1039.0,0.2983073474236364,0.26847661268127276,1.0,Conflict,bet,lose,355.75,
93.0,0.0,5.0,4093.0,-1172.0,0.3048371620003776,0.3048371620003776,1.0,Not-conflict,bet,lose,-994.125,-1172
94.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-461.0,0.22778046039341096,0.11389023019670548,1.0,Conflict,bet,lose,539.0,
94.0,0.0,3.0,2520.0,-668.0,0.24070529474077776,0.16849370631854443,1.0,Conflict,bet,win,2789.5,
94.0,0.0,4.0,3915.0,-1039.0,0.2983073474236364,0.26847661268127276,1.0,Conflict,bet,lose,355.75,
94.0,0.0,5.0,4093.0,-1172.0,0.3048371620003776,0.3048371620003776,1.0,Not-conflict,bet,win,4270.875,
94.0,0.0,6.0,6228.0,-1558.0,0.3739825600521593,0.41138081605737525,1.0,Conflict,bet,win,8363.4375,
94.0,0.0,7.0,10410.0,-2313.0,0.48028838645517324,0.6243749023917252,1.0,Conflict,bet,lose,1868.71875,
94.0,0.0,8.0,11344.0,-2756.0,0.5008120019501221,0.7512180029251831,1.0,Conflict,bet,lose,1868.71875,-2756
95.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
95.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
95.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,win,2425.0,
95.0,0.0,3.0,2912.0,-714.0,0.2582645378800527,0.1807851765160369,1.0,Conflict,bet,lose,498.5,
95.0,0.0,4.0,3161.0,-942.0,0.26879309598812723,0.24191378638931452,1.0,Conflict,bet,lose,-692.75,-942
96.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
96.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,win,1450.0,
96.0,0.0,2.0,1700.0,-405.0,0.19871571093116158,0.09935785546558079,1.0,Conflict,bet,win,2425.0,
96.0,0.0,3.0,2912.0,-714.0,0.2582645378800527,0.1807851765160369,1.0,Conflict,bet,lose,498.5,
96.0,0.0,4.0,3161.0,-942.0,0.26879309598812723,0.24191378638931452,1.0,Conflict,bet,lose,-692.75,-942
97.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
97.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,lose,-117.5,-384
98.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-217.0,0.17107980888625698,0.051323942665877094,1.0,Conflict,bet,lose,533.0,
98.0,0.0,2.0,1516.0,-384.0,0.187933452037849,0.0939667260189245,1.0,Conflict,bet,win,1782.5,
98.0,0.0,3.0,2407.0,-654.0,0.2353869795095585,0.16477088565669093,1.0,Conflict,bet,win,3298.25,
98.0,0.0,4.0,4056.0,-1057.0,0.30349202259204394,0.27314282033283954,1.0,Conflict,bet,lose,592.125,
98.0,0.0,5.0,4352.0,-1206.0,0.31408346098937184,0.31408346098937184,1.0,Not-conflict,bet,win,4648.0625,
98.0,0.0,6.0,6676.0,-1608.0,0.38685038359886775,0.42553542195875455,1.0,Conflict,bet,lose,716.03125,
98.0,0.0,7.0,7034.0,-1930.0,0.39681778752965235,0.515863123788548,1.0,Conflict,bet,lose,-1571.984375,-1930
99.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,950.0,
99.0,0.0,1.0,975.0,-193.0,0.1515824170979178,0.045474725129375344,1.0,Conflict,bet,lose,282.0,
99.0,0.0,2.0,1116.0,-334.0,0.16188851632722354,0.08094425816361177,1.0,Conflict,bet,lose,-193.0,-334
