Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
79.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
79.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,win,5612.9375,
79.0,0.0,5.0,6774.0,-1479.0,0.38960559835406905,0.38960559835406905,1.0,Not-conflict,bet,win,9580.46875,
79.0,0.0,6.0,11564.0,-2073.0,0.505518689524157,0.5560705584765727,1.0,Conflict,bet,lose,2717.234375,
79.0,0.0,7.0,12923.0,-2556.0,0.5336266722530577,0.693714673928975,1.0,Conflict,bet,win,14281.6171875,
79.0,0.0,8.0,20064.0,-3586.0,0.6611209383696917,0.9916814075545375,1.0,Conflict,bet,win,14281.6171875,20064
80.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-1195.0,0.34572113378845626,0.3111490204096106,1.0,Conflict,bet,lose,1005.0,
80.0,0.0,5.0,5802.0,-1377.0,0.36129831148587455,0.36129831148587455,1.0,Not-conflict,bet,lose,-874.5,-1377
81.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
81.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
81.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
81.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
81.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,win,5612.9375,
81.0,0.0,5.0,6774.0,-1479.0,0.38960559835406905,0.38960559835406905,1.0,Not-conflict,bet,lose,1327.46875,
81.0,0.0,6.0,7438.0,-1691.0,0.4077582313630102,0.4485340544993113,1.0,Conflict,bet,lose,-1027.265625,-1691
82.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
82.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
82.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
82.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
82.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
83.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-1195.0,0.34572113378845626,0.3111490204096106,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-1691.0,0.4486332297890229,0.4486332297890229,1.0,Not-conflict,bet,win,12800.0,
83.0,0.0,6.0,15450.0,-2369.0,0.5821189692699826,0.640330866196981,1.0,Conflict,bet,lose,4031.0,
83.0,0.0,7.0,17466.0,-2937.0,0.6179478038000814,0.8033321449401059,1.0,Conflict,bet,lose,-921.5,-2937
84.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
84.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
84.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
84.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
84.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
85.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
85.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
85.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
85.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
85.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,lose,598.9375,
85.0,0.0,5.0,4267.0,-1195.0,0.3110808716436385,0.3110808716436385,1.0,Not-conflict,bet,lose,-895.53125,-1195
86.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
86.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
86.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,lose,212.75,
86.0,0.0,3.0,1462.0,-520.0,0.18464304370715043,0.12925013059500529,1.0,Conflict,bet,win,1568.375,
86.0,0.0,4.0,2246.0,-804.0,0.22758316312536178,0.20482484681282562,1.0,Conflict,bet,lose,-19.8125,-804
87.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
87.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,lose,-142.5,-345
88.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,lose,384.0,
88.0,0.0,3.0,1992.0,-600.0,0.21466314398171862,0.15026420078720304,1.0,Conflict,bet,win,2184.0,
88.0,0.0,4.0,3084.0,-931.0,0.2655842265084624,0.23902580385761618,1.0,Conflict,bet,lose,161.0,
88.0,0.0,5.0,3164.0,-1041.0,0.26891730072085945,0.26891730072085945,1.0,Not-conflict,bet,lose,-960.5,-1041
89.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
89.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
89.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,lose,212.75,
89.0,0.0,3.0,1462.0,-520.0,0.18464304370715043,0.12925013059500529,1.0,Conflict,bet,win,1568.375,
89.0,0.0,4.0,2246.0,-804.0,0.22758316312536178,0.20482484681282562,1.0,Conflict,bet,win,3030.1875,
89.0,0.0,5.0,3761.0,-1127.0,0.2925339689458573,0.2925339689458573,1.0,Not-conflict,bet,lose,388.09375,
89.0,0.0,6.0,3955.0,-1263.0,0.29978777557202935,0.3297665531292323,1.0,Conflict,bet,lose,-1068.953125,-1263
90.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
90.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
90.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
91.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
91.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
91.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,lose,115.25,
91.0,0.0,4.0,1962.0,-756.0,0.2130826035539968,0.19177434319859712,1.0,Conflict,bet,lose,-698.375,-756
92.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,405.0,
92.0,0.0,2.0,1202.0,-345.0,0.16784834207442073,0.08392417103721037,1.0,Conflict,bet,win,1404.5,
92.0,0.0,3.0,1904.0,-587.0,0.20999133853138918,0.1469939369719724,1.0,Conflict,bet,win,2606.25,
92.0,0.0,4.0,3207.0,-948.0,0.2706909732617444,0.24362187593556997,1.0,Conflict,bet,lose,355.125,
92.0,0.0,5.0,3385.0,-1074.0,0.27790646748004716,0.27790646748004716,1.0,Not-conflict,bet,lose,-896.4375,-1074
93.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
93.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
93.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,lose,212.75,
93.0,0.0,3.0,1462.0,-520.0,0.18464304370715043,0.12925013059500529,1.0,Conflict,bet,win,1568.375,
93.0,0.0,4.0,2246.0,-804.0,0.22758316312536178,0.20482484681282562,1.0,Conflict,bet,lose,-19.8125,-804
94.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
94.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
94.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
94.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
94.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,win,2645.4375,
94.0,0.0,5.0,3807.0,-1134.0,0.2942709837509914,0.2942709837509914,1.0,Not-conflict,bet,lose,188.71875,
94.0,0.0,6.0,3901.0,-1255.0,0.2977873657105113,0.32756610228156247,1.0,Conflict,bet,win,3995.359375,
94.0,0.0,7.0,5899.0,-1780.0,0.364227438039834,0.4734956694517842,1.0,Conflict,bet,win,7896.6796875,
94.0,0.0,8.0,9847.0,-2582.0,0.46745800133464027,0.7011870020019604,1.0,Conflict,bet,lose,7896.6796875,-2582
95.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
95.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
95.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
95.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,lose,322.875,
95.0,0.0,4.0,2484.0,-843.0,0.23902449271721588,0.2151220434454943,1.0,Conflict,bet,lose,-681.5625,-843
96.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
96.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,lose,-689.5,-972
97.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
97.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,win,1155.5,
97.0,0.0,2.0,1356.0,-365.0,0.17799755995173747,0.08899877997586873,1.0,Conflict,bet,win,1933.75,
97.0,0.0,3.0,2323.0,-644.0,0.2313500220727196,0.1619450154509037,1.0,Conflict,bet,win,3289.875,
97.0,0.0,4.0,3968.0,-1046.0,0.300267259483119,0.2702405335348071,1.0,Conflict,bet,lose,598.9375,
97.0,0.0,5.0,4267.0,-1195.0,0.3110808716436385,0.3110808716436385,1.0,Not-conflict,bet,win,4566.46875,
97.0,0.0,6.0,6550.0,-1594.0,0.3832772953443032,0.4216050248787336,1.0,Conflict,bet,lose,689.234375,
97.0,0.0,7.0,6895.0,-1913.0,0.39297938606898775,0.5108732018896841,1.0,Conflict,bet,win,7239.6171875,
97.0,0.0,8.0,10515.0,-2662.0,0.4826415399581743,0.7239623099372615,1.0,Conflict,bet,win,7239.6171875,10515
98.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-416.0,0.2043248976682617,0.10216244883413085,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-735.0,0.2662543580260464,0.18637805061823248,1.0,Conflict,bet,lose,565.0,
98.0,0.0,4.0,3382.0,-972.0,0.27778649297793356,0.25000784368014023,1.0,Conflict,bet,win,3664.5,
98.0,0.0,5.0,5214.0,-1311.0,0.34297768934893846,0.34297768934893846,1.0,Not-conflict,bet,win,7046.25,
98.0,0.0,6.0,8737.0,-1821.0,0.44100857864497023,0.4851094365094673,1.0,Conflict,bet,lose,1702.125,
98.0,0.0,7.0,9588.0,-2227.0,0.46142925793129724,0.5998580353106865,1.0,Conflict,bet,win,10439.0625,
98.0,0.0,8.0,14808.0,-3117.0,0.5702106568210993,0.855315985231649,1.0,Conflict,bet,lose,10439.0625,-3117
99.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,755.0,
99.0,0.0,1.0,778.0,-174.0,0.135803400210088,0.0407410200630264,1.0,Conflict,bet,lose,203.5,
99.0,0.0,2.0,880.0,-299.0,0.14420045855532942,0.07210022927766471,1.0,Conflict,bet,lose,-197.25,-299
