Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,lose,2302.0,
39.0,0.0,5.0,10426.0,-1805.0,0.4806477459995571,0.4806477459995571,1.0,Not-conflict,bet,lose,-654.0,-1805
40.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
40.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,win,4010.5,
40.0,0.0,4.0,5585.0,-1225.0,0.35465318752204905,0.3191878687698442,1.0,Conflict,bet,lose,780.25,
40.0,0.0,5.0,5975.0,-1396.0,0.36650520106659135,0.36650520106659135,1.0,Not-conflict,bet,lose,-1005.875,-1396
41.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
41.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
41.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
41.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,win,3924.625,
41.0,0.0,5.0,5635.0,-1359.0,0.35619590256213135,0.35619590256213135,1.0,Not-conflict,bet,win,7597.3125,
41.0,0.0,6.0,9434.0,-1887.0,0.4578049347790661,0.5035854282569727,1.0,Conflict,bet,lose,1911.65625,
41.0,0.0,7.0,10390.0,-2311.0,0.47983878833589566,0.6237904248366644,1.0,Conflict,bet,lose,-1355.171875,-2311
42.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
42.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
43.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
43.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
44.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
44.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,win,4010.5,
44.0,0.0,4.0,5585.0,-1225.0,0.35465318752204905,0.3191878687698442,1.0,Conflict,bet,lose,780.25,
44.0,0.0,5.0,5975.0,-1396.0,0.36650520106659135,0.36650520106659135,1.0,Not-conflict,bet,win,6365.125,
44.0,0.0,6.0,9158.0,-1861.0,0.45123262389366436,0.49635588628303084,1.0,Conflict,bet,lose,1321.5625,
44.0,0.0,7.0,9819.0,-2252.0,0.46681019864260154,0.606853258235382,1.0,Conflict,bet,lose,-1591.21875,-2252
45.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
45.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
45.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
45.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,lose,1104.125,
45.0,0.0,5.0,6320.0,-1433.0,0.37666285787082165,0.37666285787082165,1.0,Not-conflict,bet,lose,-880.9375,-1433
46.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
46.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,lose,2302.0,
46.0,0.0,5.0,10426.0,-1805.0,0.4806477459995571,0.4806477459995571,1.0,Not-conflict,bet,win,11577.0,
46.0,0.0,6.0,16214.0,-2423.0,0.5959640903644737,0.6555604994009212,1.0,Conflict,bet,lose,3365.5,
46.0,0.0,7.0,17897.0,-2971.0,0.6253275403175487,0.8129258024128133,1.0,Conflict,bet,win,19579.75,
46.0,0.0,8.0,27687.0,-4161.0,0.7733782315810314,1.160067347371547,1.0,Conflict,bet,lose,19579.75,-4161
47.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,lose,2302.0,
47.0,0.0,5.0,10426.0,-1805.0,0.4806477459995571,0.4806477459995571,1.0,Not-conflict,bet,win,11577.0,
47.0,0.0,6.0,16214.0,-2423.0,0.5959640903644737,0.6555604994009212,1.0,Conflict,bet,lose,3365.5,
47.0,0.0,7.0,17897.0,-2971.0,0.6253275403175487,0.8129258024128133,1.0,Conflict,bet,lose,-1288.25,-2971
48.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
48.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
48.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
48.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
49.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
49.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
50.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
50.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
50.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
50.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
51.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
51.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
51.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
52.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
52.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
52.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
52.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,win,5800.125,
52.0,0.0,4.0,6995.0,-1359.0,0.39574478371636584,0.35617030534472927,1.0,Conflict,bet,win,9895.0625,
52.0,0.0,5.0,11943.0,-1922.0,0.5135205426785463,0.5135205426785463,1.0,Not-conflict,bet,lose,3025.53125,
52.0,0.0,6.0,13456.0,-2223.0,0.5442339894482354,0.598657388393059,1.0,Conflict,bet,win,14968.765625,
52.0,0.0,7.0,20940.0,-3194.0,0.6750240121645393,0.8775312158139011,1.0,Conflict,bet,lose,4290.3828125,
52.0,0.0,8.0,23085.0,-3826.0,0.7078565109602132,1.0617847664403197,1.0,Conflict,bet,lose,4290.3828125,-3826
53.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-2189.0,0.5891930902369017,0.5891930902369017,1.0,Not-conflict,bet,win,22400.5,
53.0,0.0,6.0,27038.0,-3068.0,0.7644959563234114,0.8409455519557526,1.0,Conflict,bet,lose,8132.25,
53.0,0.0,7.0,31104.0,-3834.0,0.8184743817819969,1.064016696316596,1.0,Conflict,bet,lose,232.125,
53.0,0.0,8.0,31220.0,-4399.0,0.8199594996878466,1.22993924953177,1.0,Conflict,bet,lose,232.125,-4399
54.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
54.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
54.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
54.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
54.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,win,4964.5625,
54.0,0.0,5.0,7012.0,-1503.0,0.3962128796648876,0.3962128796648876,1.0,Not-conflict,bet,lose,979.28125,
54.0,0.0,6.0,7502.0,-1697.0,0.40946313594343153,0.45040944953777473,1.0,Conflict,bet,lose,-1207.359375,-1697
55.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
55.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
55.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
55.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,lose,-757.375,-1009
56.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
56.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
56.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,lose,-170.75,-393
57.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
57.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
57.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
57.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,win,2936.125,
57.0,0.0,4.0,4131.0,-1066.0,0.3062121790841165,0.27559096117570486,1.0,Conflict,bet,win,5599.0625,
57.0,0.0,5.0,6931.0,-1495.0,0.3939772848205437,0.3939772848205437,1.0,Not-conflict,bet,win,9730.53125,
57.0,0.0,6.0,11796.0,-2092.0,0.5104326073483628,0.5614758680831992,1.0,Conflict,bet,win,16661.265625,
57.0,0.0,7.0,20127.0,-3136.0,0.66213108294513,0.8607704078286691,1.0,Conflict,bet,lose,5194.6328125,
57.0,0.0,8.0,22724.0,-3799.0,0.7024439368747932,1.0536659053121897,1.0,Conflict,bet,lose,5194.6328125,-3799
58.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
58.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
58.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
58.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
58.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,lose,629.0625,
58.0,0.0,5.0,4517.0,-1227.0,0.3198273312650046,0.3198273312650046,1.0,Not-conflict,bet,lose,-912.46875,-1227
59.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
59.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,lose,-612.5,-1274
60.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
60.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
60.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
60.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,lose,1104.125,
60.0,0.0,5.0,6320.0,-1433.0,0.37666285787082165,0.37666285787082165,1.0,Not-conflict,bet,lose,-880.9375,-1433
61.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
61.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,lose,-52.5,-451
62.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,lose,1323.0,
62.0,0.0,4.0,6086.0,-1274.0,0.36980539167953885,0.332824852511585,1.0,Conflict,bet,win,6747.5,
62.0,0.0,5.0,9460.0,-1726.0,0.45841895152695045,0.45841895152695045,1.0,Not-conflict,bet,win,12833.75,
62.0,0.0,6.0,15877.0,-2399.0,0.5898992074880949,0.6488891282369044,1.0,Conflict,bet,win,22293.875,
62.0,0.0,7.0,27024.0,-3593.0,0.7643031526442526,0.9935940984375284,1.0,Conflict,bet,win,38170.9375,
62.0,0.0,8.0,46109.0,-5266.0,0.9914417829116169,1.4871626743674253,1.0,Conflict,bet,lose,38170.9375,-5266
63.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
63.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,lose,-355.5,-786
64.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
64.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
64.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
64.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
64.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,win,5905.0625,
64.0,0.0,5.0,7155.0,-1517.0,0.40012756745492434,0.40012756745492434,1.0,Not-conflict,bet,win,10107.53125,
64.0,0.0,6.0,12209.0,-2125.0,0.5190590717598889,0.5709649789358778,1.0,Conflict,bet,lose,2928.765625,
64.0,0.0,7.0,13673.0,-2623.0,0.5484906863326333,0.7130378922324233,1.0,Conflict,bet,lose,-1158.6171875,-2623
65.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,lose,861.0,
65.0,0.0,3.0,3580.0,-786.0,0.2855910637449299,0.1999137446214509,1.0,Conflict,bet,win,4010.5,
65.0,0.0,4.0,5585.0,-1225.0,0.35465318752204905,0.3191878687698442,1.0,Conflict,bet,win,7590.25,
65.0,0.0,5.0,9380.0,-1719.0,0.45652688924505525,0.45652688924505525,1.0,Not-conflict,bet,win,13175.125,
65.0,0.0,6.0,15968.0,-2406.0,0.5915433619571093,0.6506976981528203,1.0,Conflict,bet,lose,4181.5625,
65.0,0.0,7.0,18059.0,-2983.0,0.6280777535694042,0.8165010796402254,1.0,Conflict,bet,lose,-892.21875,-2983
66.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,win,13125.0,
66.0,0.0,5.0,15838.0,-2189.0,0.5891930902369017,0.5891930902369017,1.0,Not-conflict,bet,win,22400.5,
66.0,0.0,6.0,27038.0,-3068.0,0.7644959563234114,0.8409455519557526,1.0,Conflict,bet,lose,8132.25,
66.0,0.0,7.0,31104.0,-3834.0,0.8184743817819969,1.064016696316596,1.0,Conflict,bet,win,35170.125,
66.0,0.0,8.0,48689.0,-5400.0,1.0180811733482873,1.527121760022431,1.0,Conflict,bet,lose,35170.125,-5400
67.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
67.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
67.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,lose,503.25,
67.0,0.0,4.0,3673.0,-1009.0,0.2891803454593634,0.26026231091342705,1.0,Conflict,bet,lose,-757.375,-1009
68.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
68.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
68.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
68.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
68.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,win,4964.5625,
68.0,0.0,5.0,7012.0,-1503.0,0.3962128796648876,0.3962128796648876,1.0,Not-conflict,bet,lose,979.28125,
68.0,0.0,6.0,7502.0,-1697.0,0.40946313594343153,0.45040944953777473,1.0,Conflict,bet,lose,-1207.359375,-1697
69.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
69.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
69.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
69.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
69.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,lose,-677.4375,-1112
70.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
70.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,lose,444.5,
70.0,0.0,2.0,1592.0,-393.0,0.19246415264120853,0.09623207632060427,1.0,Conflict,bet,win,1814.25,
70.0,0.0,3.0,2499.0,-666.0,0.23972633555461384,0.1678084348882297,1.0,Conflict,bet,win,3406.125,
70.0,0.0,4.0,4202.0,-1074.0,0.30876401207348664,0.277887610866138,1.0,Conflict,bet,win,5905.0625,
70.0,0.0,5.0,7155.0,-1517.0,0.40012756745492434,0.40012756745492434,1.0,Not-conflict,bet,win,10107.53125,
70.0,0.0,6.0,12209.0,-2125.0,0.5190590717598889,0.5709649789358778,1.0,Conflict,bet,win,17262.765625,
70.0,0.0,7.0,20840.0,-3187.0,0.6734521862543924,0.8754878421307102,1.0,Conflict,bet,lose,5444.3828125,
70.0,0.0,8.0,23562.0,-3863.0,0.714942143326678,1.072413214990017,1.0,Conflict,bet,lose,5444.3828125,-3863
71.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,lose,797.0,
71.0,0.0,2.0,2148.0,-451.0,0.22269182428301562,0.11134591214150781,1.0,Conflict,bet,win,2546.5,
71.0,0.0,3.0,3421.0,-770.0,0.27934192860036056,0.19553935002025238,1.0,Conflict,bet,win,4694.25,
71.0,0.0,4.0,5768.0,-1243.0,0.3602656682178504,0.3242391013960654,1.0,Conflict,bet,win,8115.125,
71.0,0.0,5.0,9826.0,-1756.0,0.46697223806380306,0.46697223806380306,1.0,Not-conflict,bet,win,13883.5625,
71.0,0.0,6.0,16768.0,-2460.0,0.6057953791186969,0.6663749170305666,1.0,Conflict,bet,win,23709.78125,
71.0,0.0,7.0,28623.0,-3690.0,0.786002375201636,1.0218030877621267,1.0,Conflict,bet,lose,8164.890625,
71.0,0.0,8.0,32705.0,-4494.0,0.8387270945189472,1.2580906417784208,1.0,Conflict,bet,lose,8164.890625,-4494
72.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-253.0,0.2015408611094534,0.06046225833283602,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-539.0,0.26833716047764156,0.13416858023882078,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-952.0,0.34966829403974553,0.24476780582782184,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-1548.0,0.45403094980879244,0.4086278548279132,1.0,Conflict,bet,win,13125.0,
72.0,0.0,5.0,15838.0,-2189.0,0.5891930902369017,0.5891930902369017,1.0,Not-conflict,bet,lose,4373.5,
72.0,0.0,6.0,18025.0,-2544.0,0.6275016010462048,0.6902517611508253,1.0,Conflict,bet,lose,-357.25,-2544
73.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
73.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
73.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
73.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
73.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,lose,-677.4375,-1112
74.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
74.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
74.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,lose,546.25,
74.0,0.0,3.0,2663.0,-686.0,0.24726311614216115,0.1730841812995128,1.0,Conflict,bet,lose,-412.875,-686
75.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,1341.0,
75.0,0.0,1.0,1370.0,-226.0,0.17889017804312107,0.05366705341293632,1.0,Conflict,bet,win,2040.5,
75.0,0.0,2.0,2390.0,-474.0,0.23457588195786613,0.11728794097893307,1.0,Conflict,bet,win,3410.25,
75.0,0.0,3.0,4095.0,-836.0,0.3049096941751364,0.2134367859225955,1.0,Conflict,bet,lose,869.125,
75.0,0.0,4.0,4530.0,-1112.0,0.32027526888955,0.288247742000595,1.0,Conflict,bet,win,4964.5625,
75.0,0.0,5.0,7012.0,-1503.0,0.3962128796648876,0.3962128796648876,1.0,Not-conflict,bet,win,9494.28125,
75.0,0.0,6.0,11759.0,-2089.0,0.5096522668312737,0.5606174935144012,1.0,Conflict,bet,lose,2658.140625,
75.0,0.0,7.0,13088.0,-2571.0,0.5369339568471406,0.6980141439012828,1.0,Conflict,bet,win,14417.0703125,
