Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,lose,-132.125,-353
45.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
45.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
46.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
46.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
46.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
47.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
47.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,lose,232.0,
47.0,0.0,5.0,2766.0,-978.0,0.251875305185697,0.251875305185697,1.0,Conflict,bet,win,2882.0,
47.0,0.0,6.0,4207.0,-1300.0,0.3089428819060541,0.33983717009665954,1.0,Conflict,bet,win,5648.0,
47.0,0.0,7.0,7031.0,-1930.0,0.3967353573015677,0.5157559644920381,1.0,Conflict,bet,win,9855.0,
47.0,0.0,8.0,11958.0,-2824.0,0.5138345391483328,0.7707518087224992,1.0,Conflict,bet,win,9855.0,11958
48.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
48.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
48.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
48.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,win,688.375,
48.0,0.0,4.0,1022.0,-559.0,0.1550979888439892,0.1395881899595903,1.0,Conflict,bet,win,1366.1875,
48.0,0.0,5.0,1705.0,-783.0,0.19900012755309926,0.19900012755309926,1.0,Conflict,bet,lose,-99.90625,-783
49.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
49.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
49.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
49.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
49.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,win,1155.9375,
49.0,0.0,5.0,1728.0,-787.0,0.20030296617866383,0.20030296617866383,1.0,Conflict,bet,win,2305.96875,
49.0,0.0,6.0,2881.0,-1091.0,0.2569219129046547,0.28261410419512023,1.0,Conflict,bet,win,4033.984375,
49.0,0.0,7.0,4898.0,-1633.0,0.33269228229661113,0.4324999669855945,1.0,Conflict,bet,win,6914.9921875,
49.0,0.0,8.0,8355.0,-2394.0,0.43151063451759986,0.6472659517763998,1.0,Conflict,bet,win,6914.9921875,8355
50.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
50.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
50.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
50.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,lose,-132.125,-353
51.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
51.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
51.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
51.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
52.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
52.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,win,1666.0,
52.0,0.0,5.0,2441.0,-924.0,0.23700040528181635,0.23700040528181635,1.0,Conflict,bet,win,3274.0,
52.0,0.0,6.0,4078.0,-1281.0,0.3042925901422905,0.33472184915651954,1.0,Conflict,bet,lose,356.0,
52.0,0.0,7.0,4256.0,-1531.0,0.3106900669588004,0.40389708704644056,1.0,Conflict,bet,win,4434.0,
52.0,0.0,8.0,6473.0,-2128.0,0.3810763621801401,0.5716145432702102,1.0,Conflict,bet,win,4434.0,6473
53.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
53.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
54.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
54.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
54.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
54.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,win,688.375,
54.0,0.0,4.0,1022.0,-559.0,0.1550979888439892,0.1395881899595903,1.0,Conflict,bet,win,1366.1875,
54.0,0.0,5.0,1705.0,-783.0,0.19900012755309926,0.19900012755309926,1.0,Conflict,bet,lose,-99.90625,-783
55.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
55.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
55.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
56.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
56.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,win,1666.0,
56.0,0.0,5.0,2441.0,-924.0,0.23700040528181635,0.23700040528181635,1.0,Conflict,bet,win,3274.0,
56.0,0.0,6.0,4078.0,-1281.0,0.3042925901422905,0.33472184915651954,1.0,Conflict,bet,win,5715.0,
56.0,0.0,7.0,6936.0,-1918.0,0.3941156713794091,0.5123503727932319,1.0,Conflict,bet,lose,939.5,
56.0,0.0,8.0,7406.0,-2264.0,0.40690295684404854,0.6103544352660728,1.0,Conflict,bet,win,939.5,7406
57.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
57.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
57.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
58.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
58.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
58.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
58.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
59.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
59.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
59.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
60.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
60.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
60.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
60.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
61.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
61.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
61.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,win,951.75,
61.0,0.0,3.0,1144.0,-464.0,0.16385400232959327,0.11469780163071527,1.0,Conflict,bet,lose,11.875,
61.0,0.0,4.0,1150.0,-590.0,0.16427195599918387,0.1478447603992655,1.0,Conflict,bet,lose,-584.0625,-590
62.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
62.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
62.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,win,1237.0,
62.0,0.0,4.0,1526.0,-673.0,0.1885361515800987,0.16968253642208883,1.0,Conflict,bet,win,2144.5,
62.0,0.0,5.0,2598.0,-950.0,0.24430527515105466,0.24430527515105466,1.0,Conflict,bet,lose,122.25,
62.0,0.0,6.0,2659.0,-1052.0,0.24708217199341784,0.27179038919275966,1.0,Conflict,bet,lose,-990.875,-1052
63.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
63.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
63.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
63.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,lose,-132.125,-353
64.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
64.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
64.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
65.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
65.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
65.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
66.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
66.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
66.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
67.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
67.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
67.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,win,441.75,
67.0,0.0,3.0,634.0,-353.0,0.12291957463002841,0.08604370224101988,1.0,Conflict,bet,win,854.875,
67.0,0.0,4.0,1061.0,-569.0,0.15795267019244522,0.1421574031732007,1.0,Conflict,bet,lose,-141.5625,-569
68.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
68.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,win,3750.0,
68.0,0.0,5.0,4525.0,-1228.0,0.32010306332799904,0.32010306332799904,1.0,Not-conflict,bet,lose,647.0,
68.0,0.0,6.0,4848.0,-1388.0,0.33103397708613674,0.36413737479475045,1.0,Conflict,bet,win,5171.5,
68.0,0.0,7.0,7434.0,-1980.0,0.4076514254162227,0.5299468530410895,1.0,Conflict,bet,win,10019.75,
68.0,0.0,8.0,12444.0,-2877.0,0.5239008478503309,0.7858512717754963,1.0,Conflict,bet,win,10019.75,12444
69.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
69.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
70.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
70.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
70.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
70.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
71.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
71.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
71.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
71.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,win,688.375,
71.0,0.0,4.0,1022.0,-559.0,0.1550979888439892,0.1395881899595903,1.0,Conflict,bet,win,1366.1875,
71.0,0.0,5.0,1705.0,-783.0,0.19900012755309926,0.19900012755309926,1.0,Conflict,bet,lose,-99.90625,-783
72.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
72.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
72.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,win,1237.0,
72.0,0.0,4.0,1526.0,-673.0,0.1885361515800987,0.16968253642208883,1.0,Conflict,bet,lose,-54.5,-673
73.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
73.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,lose,-377.0,-426
74.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
74.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
74.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
75.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
75.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,win,1666.0,
75.0,0.0,5.0,2441.0,-924.0,0.23700040528181635,0.23700040528181635,1.0,Conflict,bet,lose,-91.0,-924
76.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
76.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,lose,-377.0,-426
77.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
77.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,lose,-377.0,-426
78.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,lose,116.0,
78.0,0.0,4.0,1608.0,-689.0,0.19340374694968035,0.17406337225471233,1.0,Conflict,bet,lose,-631.0,-689
79.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
79.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
79.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,lose,-158.0,-657
80.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
80.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,lose,-377.0,-426
81.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
81.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
81.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
81.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
82.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
82.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
82.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
83.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
83.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,lose,-377.0,-426
84.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
84.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
84.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,win,1237.0,
84.0,0.0,4.0,1526.0,-673.0,0.1885361515800987,0.16968253642208883,1.0,Conflict,bet,win,2144.5,
84.0,0.0,5.0,2598.0,-950.0,0.24430527515105466,0.24430527515105466,1.0,Conflict,bet,lose,122.25,
84.0,0.0,6.0,2659.0,-1052.0,0.24708217199341784,0.27179038919275966,1.0,Conflict,bet,win,2720.125,
84.0,0.0,7.0,4019.0,-1491.0,0.3021405734270157,0.39278274545512043,1.0,Conflict,bet,win,5379.0625,
84.0,0.0,8.0,6709.0,-2163.0,0.387780462909713,0.5816706943645695,1.0,Conflict,bet,lose,5379.0625,-2163
85.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
85.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,win,658.0,
85.0,0.0,3.0,908.0,-417.0,0.14641696094716888,0.10249187266301821,1.0,Conflict,bet,lose,-88.0,-417
86.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
86.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
86.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
87.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,lose,158.0,
87.0,0.0,2.0,579.0,-246.0,0.11760561047887222,0.05880280523943611,1.0,Conflict,bet,lose,-167.0,-246
88.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-534.0,0.18997441555688488,0.1329820908898194,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-868.0,0.2466745364246793,0.22200708278221137,1.0,Conflict,bet,win,3750.0,
88.0,0.0,5.0,4525.0,-1228.0,0.32010306332799904,0.32010306332799904,1.0,Not-conflict,bet,lose,647.0,
88.0,0.0,6.0,4848.0,-1388.0,0.33103397708613674,0.36413737479475045,1.0,Conflict,bet,win,5171.5,
88.0,0.0,7.0,7434.0,-1980.0,0.4076514254162227,0.5299468530410895,1.0,Conflict,bet,win,10019.75,
88.0,0.0,8.0,12444.0,-2877.0,0.5239008478503309,0.7858512717754963,1.0,Conflict,bet,lose,10019.75,-2877
89.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
89.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,win,567.5,
89.0,0.0,2.0,668.0,-263.0,0.12608682745529867,0.06304341372764934,1.0,Conflict,bet,lose,20.75,
89.0,0.0,3.0,678.0,-365.0,0.12700255001675856,0.08890178501173099,1.0,Conflict,bet,lose,-354.625,-365
90.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,lose,367.0,
90.0,0.0,1.0,384.0,-126.0,0.09628815970001448,0.028886447910004342,1.0,Conflict,bet,lose,57.5,
90.0,0.0,2.0,413.0,-211.0,0.09976340310133064,0.04988170155066532,1.0,Conflict,bet,lose,-182.25,-211
91.0,0.0,0.0,200.0,-33.0,0.0700817903414152,0.007008179034141521,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-142.0,0.1094969373910341,0.03284908121731023,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-302.0,0.1457872964259653,0.07289364821298265,1.0,Conflict,bet,lose,98.0,
91.0,0.0,3.0,949.0,-426.0,0.1496002177107665,0.10472015239753656,1.0,Conflict,bet,win,998.0,
91.0,0.0,4.0,1448.0,-657.0,0.18377984026840904,0.16540185624156814,1.0,Conflict,bet,win,1947.0,
91.0,0.0,5.0,2422.0,-920.0,0.23610021670536688,0.23610021670536688,1.0,Conflict,bet,win,3395.5,
91.0,0.0,6.0,4120.0,-1287.0,0.30581481753973966,0.3363962992937137,1.0,Conflict,bet,win,5817.75,
91.0,0.0,7.0,7029.0,-1930.0,0.39668039379192754,0.5156845119295058,1.0,Conflict,bet,win,9937.875,
