Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
79.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
80.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
81.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
81.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
82.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
82.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
83.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
83.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
84.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
85.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-1756.0,0.3436035274054589,0.17180176370272945,1.0,Conflict,bet,lose,-856.0,-1756
86.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
86.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
87.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1756.0,0.3436035274054589,0.17180176370272945,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-2732.0,0.4274263696804107,0.2991984587762875,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-3966.0,0.5309495060847821,0.4778545554763039,1.0,Conflict,bet,lose,-1416.0,-3966
88.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
88.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,win,874.0,
88.0,0.0,2.0,1174.0,-1456.0,0.271502841061531,0.1357514205307655,1.0,Conflict,bet,win,1611.0,
88.0,0.0,3.0,1980.0,-2253.0,0.335512110815511,0.2348584775708577,1.0,Conflict,bet,win,2785.5,
88.0,0.0,4.0,3373.0,-3268.0,0.4162990477049115,0.37466914293442033,1.0,Conflict,bet,win,4765.75,
88.0,0.0,5.0,5756.0,-4222.0,0.5169014105279798,0.5169014105279798,1.0,Conflict,bet,win,8138.875,
88.0,0.0,6.0,9825.0,-5412.0,0.641879470465026,0.7060674175115287,1.0,Conflict,bet,lose,-1342.5625,-5412
89.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
89.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,win,874.0,
89.0,0.0,2.0,1174.0,-1456.0,0.271502841061531,0.1357514205307655,1.0,Conflict,bet,lose,-1019.0,-1456
90.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
90.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,win,874.0,
90.0,0.0,2.0,1174.0,-1456.0,0.271502841061531,0.1357514205307655,1.0,Conflict,bet,lose,-1019.0,-1456
91.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
92.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
93.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
93.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
94.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
94.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
95.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
95.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,win,874.0,
95.0,0.0,2.0,1174.0,-1456.0,0.271502841061531,0.1357514205307655,1.0,Conflict,bet,win,1611.0,
95.0,0.0,3.0,1980.0,-2253.0,0.335512110815511,0.2348584775708577,1.0,Conflict,bet,win,2785.5,
95.0,0.0,4.0,3373.0,-3268.0,0.4162990477049115,0.37466914293442033,1.0,Conflict,bet,lose,-1875.25,-3268
96.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
96.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,lose,-697.0,-834
97.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,lose,274.0,
97.0,0.0,1.0,737.0,-834.0,0.22484494691213344,0.06745348407364003,1.0,Conflict,bet,win,874.0,
97.0,0.0,2.0,1174.0,-1456.0,0.271502841061531,0.1357514205307655,1.0,Conflict,bet,win,1611.0,
97.0,0.0,3.0,1980.0,-2253.0,0.335512110815511,0.2348584775708577,1.0,Conflict,bet,win,2785.5,
97.0,0.0,4.0,3373.0,-3268.0,0.4162990477049115,0.37466914293442033,1.0,Conflict,bet,lose,-1875.25,-3268
98.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
99.0,0.0,0.0,600.0,-326.0,0.20687597390945237,0.020687597390945237,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-976.0,0.2739221828807534,0.08217665486422601,1.0,Conflict,bet,lose,-376.0,-976
