Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-2871.0,0.45496162021030906,0.31847313414721634,1.0,Conflict,bet,lose,-1121.0,-2871
76.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,lose,-796.0,-1846
77.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
77.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
78.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,lose,-796.0,-1846
79.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
80.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
80.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
81.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
81.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
82.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-2871.0,0.45496162021030906,0.31847313414721634,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-4168.0,0.5651538245495077,0.5086384420945569,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-5386.0,0.7018655320883532,0.7018655320883532,1.0,Conflict,bet,lose,-311.0,-5386
83.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
84.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
84.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,win,1058.0,
84.0,0.0,2.0,1408.0,-1544.0,0.29224216356619004,0.14612108178309502,1.0,Conflict,bet,lose,-1015.0,-1544
85.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
85.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
86.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
87.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
88.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
89.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
90.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
91.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-2871.0,0.45496162021030906,0.31847313414721634,1.0,Conflict,bet,lose,-1121.0,-2871
92.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
92.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
93.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,lose,-796.0,-1846
94.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
94.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,lose,-704.0,-883
95.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,lose,358.0,
95.0,0.0,1.0,879.0,-883.0,0.24147617815318137,0.07244285344595441,1.0,Conflict,bet,win,1058.0,
95.0,0.0,2.0,1408.0,-1544.0,0.29224216356619004,0.14612108178309502,1.0,Conflict,bet,lose,-1015.0,-1544
96.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
97.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
98.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1846.0,0.3657388234030838,0.1828694117015419,1.0,Conflict,bet,lose,-796.0,-1846
99.0,0.0,0.0,700.0,-342.0,0.22020313894719376,0.022020313894719378,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1026.0,0.291568534314236,0.0874705602942708,1.0,Conflict,bet,lose,-326.0,-1026
