Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
55.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
55.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,lose,-568.125,-984
56.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
56.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
56.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
56.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
56.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
56.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
57.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
57.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
58.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
59.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
59.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
59.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
59.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,win,3240.125,
59.0,0.0,4.0,3908.0,-3356.0,0.48315026508826076,0.4348352385794347,1.0,Conflict,bet,win,5528.0625,
59.0,0.0,5.0,6672.0,-5835.0,0.792430337097731,0.792430337097731,1.0,Conflict,bet,win,9436.03125,
59.0,0.0,6.0,11390.0,-10050.0,1.299597010078011,1.4295567110858123,1.0,Conflict,bet,win,16108.015625,
59.0,0.0,7.0,19444.0,-18495.0,2.1313312377808904,2.770730609115158,1.0,Conflict,bet,win,27498.0078125,
59.0,0.0,8.0,33193.0,-33293.0,3.4953629356983846,5.243044403547577,1.0,Conflict,bet,lose,27498.0078125,-33293
60.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
60.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
60.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
60.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,win,3240.125,
60.0,0.0,4.0,3908.0,-3356.0,0.48315026508826076,0.4348352385794347,1.0,Conflict,bet,win,5528.0625,
60.0,0.0,5.0,6672.0,-5835.0,0.792430337097731,0.792430337097731,1.0,Conflict,bet,lose,-3070.96875,-5835
61.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
61.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
61.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
62.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
62.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
62.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,win,2329.75,
62.0,0.0,4.0,2885.0,-2591.0,0.3648876293755196,0.3283988664379677,1.0,Conflict,bet,lose,-1426.125,-2591
63.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
63.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
63.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
64.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
64.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
64.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
64.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
64.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
64.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
65.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
66.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
66.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
66.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
66.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,lose,-734.875,-1687
67.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
67.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
67.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
67.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
67.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
67.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
68.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
68.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
68.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
68.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,lose,-734.875,-1687
69.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
70.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
70.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
70.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
71.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
71.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
71.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
72.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
72.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
72.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,lose,-712.25,-1322
73.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
73.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
73.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
73.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
73.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
73.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,win,4879.96875,
73.0,0.0,6.0,5896.0,-5733.0,0.70678922973624,0.7774681527098641,1.0,Conflict,bet,win,8335.984375,
73.0,0.0,7.0,10064.0,-10549.0,1.1590097508427317,1.5067126760955514,1.0,Conflict,bet,lose,-6381.0078125,-10549
74.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
75.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
75.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
75.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
76.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
77.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
78.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
79.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
79.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
79.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
79.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
79.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
79.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
80.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
80.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
81.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
81.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
81.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
82.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
82.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
82.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
82.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,lose,-568.125,-984
83.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
84.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
84.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
84.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
85.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
85.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
85.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
85.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
85.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
85.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,lose,-1906.03125,-3330
86.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,lose,-208.0,-1008
87.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,lose,-885.0,-2185
88.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
88.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
89.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
89.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
89.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
90.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
90.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
90.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,win,1904.25,
90.0,0.0,3.0,2288.0,-1687.0,0.2944564537103743,0.20611951759726202,1.0,Conflict,bet,lose,-734.875,-1687
91.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
91.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
92.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
92.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,win,1136.5,
92.0,0.0,2.0,1336.0,-782.0,0.17901739474677497,0.08950869737338749,1.0,Conflict,bet,lose,-213.75,-782
93.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
93.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,win,1219.5,
93.0,0.0,3.0,1720.0,-1322.0,0.22614556345189693,0.15830189441632783,1.0,Conflict,bet,win,2329.75,
93.0,0.0,4.0,2885.0,-2591.0,0.3648876293755196,0.3283988664379677,1.0,Conflict,bet,win,4049.875,
93.0,0.0,5.0,4910.0,-4492.0,0.5967255575888161,0.5967255575888161,1.0,Conflict,bet,win,6934.9375,
93.0,0.0,6.0,8377.0,-7734.0,0.9780952178187637,1.0759047396006403,1.0,Conflict,bet,lose,-4266.53125,-7734
94.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
94.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
95.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
95.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
95.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,win,831.75,
95.0,0.0,3.0,1216.0,-984.0,0.1640921538571579,0.11486450770001051,1.0,Conflict,bet,win,1631.875,
95.0,0.0,4.0,2032.0,-1922.0,0.26384792591776013,0.23746313332598412,1.0,Conflict,bet,win,2847.9375,
95.0,0.0,5.0,3456.0,-3330.0,0.43122602436121366,0.43122602436121366,1.0,Conflict,bet,win,4879.96875,
95.0,0.0,6.0,5896.0,-5733.0,0.70678922973624,0.7774681527098641,1.0,Conflict,bet,win,8335.984375,
95.0,0.0,7.0,10064.0,-10549.0,1.1590097508427317,1.5067126760955514,1.0,Conflict,bet,win,14231.9921875,
95.0,0.0,8.0,17180.0,-18989.0,1.900731102268381,2.8510966534025717,1.0,Conflict,bet,win,14231.9921875,17180
96.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1008.0,0.23585838798906195,0.11792919399453097,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-2185.0,0.3899723589496985,0.27298065126478893,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-4351.0,0.6404414588452862,0.5763973129607577,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-7566.0,1.0505680636724877,1.0505680636724877,1.0,Conflict,bet,win,12800.0,
96.0,0.0,6.0,15450.0,-13033.0,1.7229913859860675,1.8952905245846743,1.0,Conflict,bet,win,21850.0,
96.0,0.0,7.0,26375.0,-23985.0,2.825708069954683,3.673420490941088,1.0,Conflict,bet,lose,-13060.0,-23985
97.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-381.0,0.13693808768758636,0.041081426306275905,1.0,Conflict,bet,lose,219.0,
97.0,0.0,2.0,1110.0,-668.0,0.15081620698429768,0.07540810349214884,1.0,Conflict,bet,lose,-558.5,-668
98.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
98.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
98.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
99.0,0.0,0.0,400.0,-63.0,0.05867184573286842,0.005867184573286843,1.0,Conflict,bet,lose,737.0,
99.0,0.0,1.0,768.0,-305.0,0.10727126134048123,0.03218137840214437,1.0,Conflict,bet,lose,63.5,
99.0,0.0,2.0,800.0,-505.0,0.11139930893624596,0.05569965446812298,1.0,Conflict,bet,lose,-473.25,-505
