Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,win,589.75,
26.0,0.0,4.0,851.0,-9.0,39.78703168768169,35.80832851891352,1.0,Conflict,bet,lose,285.875,
26.0,0.0,5.0,994.0,-10.0,43.30848242720883,43.30848242720883,1.0,Not-conflict,bet,win,1136.9375,
26.0,0.0,6.0,1562.0,-13.0,55.430633511232486,60.97369686235574,1.0,Conflict,bet,lose,555.46875,
26.0,0.0,7.0,1840.0,-15.0,60.61645460959264,78.80139099247043,1.0,Conflict,bet,lose,262.734375,
26.0,0.0,8.0,1971.0,-16.0,62.935965176164196,94.4039477642463,1.0,Conflict,bet,win,262.734375,1971
27.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
27.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,212.5,
27.0,0.0,4.0,1378.0,-11.0,51.76426749632536,46.58784074669283,1.0,Conflict,bet,lose,95.25,
27.0,0.0,5.0,1426.0,-11.0,52.741109408474664,52.741109408474664,1.0,Not-conflict,bet,lose,36.625,
27.0,0.0,6.0,1444.0,-12.0,53.10356621875234,58.41392284062758,1.0,Conflict,bet,lose,6.3125,
27.0,0.0,7.0,1447.0,-14.0,53.16377581754479,69.11290856280823,1.0,Conflict,bet,lose,-10.84375,-14
28.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
28.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
28.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
28.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
28.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,win,1032.25,
28.0,0.0,5.0,1479.0,-12.0,53.802520668260925,53.802520668260925,1.0,Not-conflict,bet,win,1995.125,
28.0,0.0,6.0,2477.0,-15.0,71.2990264109182,78.42892905201003,1.0,Conflict,bet,lose,982.5625,
28.0,0.0,7.0,2968.0,-17.0,78.69828849173724,102.30777503925842,1.0,Conflict,bet,win,3459.28125,
28.0,0.0,8.0,4698.0,-22.0,101.12639015782392,151.68958523673587,1.0,Conflict,bet,win,3459.28125,4698
29.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
29.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
29.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
29.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,lose,26.75,
29.0,0.0,4.0,569.0,-8.0,31.936792562478132,28.74311330623032,1.0,Conflict,bet,lose,5.375,
29.0,0.0,5.0,572.0,-8.0,32.028620358997635,32.028620358997635,1.0,Not-conflict,bet,lose,-5.3125,-8
30.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
30.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
30.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,win,594.5,
30.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,lose,289.25,
30.0,0.0,4.0,964.0,-9.0,42.58984509713973,38.33086058742576,1.0,Conflict,bet,lose,135.625,
30.0,0.0,5.0,1032.0,-10.0,44.20476791025328,44.20476791025328,1.0,Not-conflict,bet,win,1099.8125,
30.0,0.0,6.0,1582.0,-13.0,55.81703173201134,61.39873490521248,1.0,Conflict,bet,win,2131.90625,
30.0,0.0,7.0,2648.0,-17.0,73.94574988702291,96.12947485312979,1.0,Conflict,bet,win,3713.953125,
30.0,0.0,8.0,4505.0,-22.0,98.83650011016422,148.25475016524632,1.0,Conflict,bet,lose,3713.953125,-22
31.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
31.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
31.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,lose,734.75,
31.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,win,2753.375,
31.0,0.0,6.0,3763.0,-17.0,89.58631712527541,98.54494883780296,1.0,Conflict,bet,lose,1359.6875,
31.0,0.0,7.0,4443.0,-20.0,98.09147544426757,127.51891807754785,1.0,Conflict,bet,win,5122.84375,
31.0,0.0,8.0,7004.0,-25.0,125.76476713867889,188.64715070801833,1.0,Conflict,bet,win,5122.84375,7004
32.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
32.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
32.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
32.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,win,1786.25,
32.0,0.0,5.0,2422.0,-14.0,70.43022564458707,70.43022564458707,1.0,Not-conflict,bet,win,3315.125,
32.0,0.0,6.0,4080.0,-17.0,93.63116973144939,102.99428670459433,1.0,Conflict,bet,win,5737.5625,
32.0,0.0,7.0,6949.0,-23.0,125.22457954599003,162.79195340978703,1.0,Conflict,bet,lose,2845.78125,
32.0,0.0,8.0,8372.0,-27.0,138.63240387567342,207.94860581351014,1.0,Conflict,bet,lose,2845.78125,-27
33.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
33.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,142.0,
33.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,win,890.0,
33.0,0.0,4.0,1264.0,-10.0,49.3803202734415,44.44228824609735,1.0,Conflict,bet,win,1709.0,
33.0,0.0,5.0,2118.0,-13.0,65.45692084783815,65.45692084783815,1.0,Not-conflict,bet,lose,841.5,
33.0,0.0,6.0,2539.0,-15.0,72.26796651817644,79.49476316999409,1.0,Conflict,bet,lose,405.75,
33.0,0.0,7.0,2742.0,-17.0,75.36762465927967,97.97791205706358,1.0,Conflict,bet,win,2944.875,
33.0,0.0,8.0,4214.0,-21.0,95.2978744394161,142.94681165912417,1.0,Conflict,bet,lose,2944.875,-21
34.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
34.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
34.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
34.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,lose,26.75,
34.0,0.0,4.0,569.0,-8.0,31.936792562478132,28.74311330623032,1.0,Conflict,bet,win,582.375,
34.0,0.0,5.0,860.0,-10.0,40.016228507774784,40.016228507774784,1.0,Not-conflict,bet,win,1151.1875,
34.0,0.0,6.0,1436.0,-12.0,52.9427290472459,58.23700195197049,1.0,Conflict,bet,lose,563.59375,
34.0,0.0,7.0,1718.0,-14.0,58.38787170540315,75.9042332170241,1.0,Conflict,bet,lose,267.796875,
34.0,0.0,8.0,1852.0,-16.0,60.83198335615573,91.2479750342336,1.0,Conflict,bet,win,267.796875,1852
35.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
35.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
35.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
35.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
35.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,lose,20.125,
35.0,0.0,6.0,1003.0,-11.0,43.52214679356088,47.87436147291697,1.0,Conflict,bet,win,1013.0625,
35.0,0.0,7.0,1510.0,-14.0,54.41534828582793,70.73995277157631,1.0,Conflict,bet,win,2016.53125,
35.0,0.0,8.0,2518.0,-18.0,71.94099270018025,107.91148905027038,1.0,Conflict,bet,win,2016.53125,2518
36.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
36.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
36.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,lose,439.0,
36.0,0.0,4.0,1416.0,-11.0,52.5388468376827,47.28496215391443,1.0,Conflict,bet,win,1635.5,
36.0,0.0,5.0,2234.0,-13.0,67.39061351592028,67.39061351592028,1.0,Not-conflict,bet,win,3051.75,
36.0,0.0,6.0,3760.0,-17.0,89.54731394853532,98.50204534338886,1.0,Conflict,bet,lose,1508.875,
36.0,0.0,7.0,4514.0,-20.0,98.94426093577778,128.6275392165111,1.0,Conflict,bet,lose,734.4375,
36.0,0.0,8.0,4881.0,-22.0,103.25849930264444,154.88774895396665,1.0,Conflict,bet,win,734.4375,4881
37.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
37.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,win,2540.0,
37.0,0.0,5.0,3440.0,-15.0,85.30233308952141,85.30233308952141,1.0,Not-conflict,bet,lose,1255.0,
37.0,0.0,6.0,4068.0,-17.0,93.48070855709062,102.82877941279969,1.0,Conflict,bet,lose,610.5,
37.0,0.0,7.0,4373.0,-20.0,97.24462247389751,126.41800921606676,1.0,Conflict,bet,lose,285.25,
37.0,0.0,8.0,4516.0,-22.0,98.96819453531873,148.4522918029781,1.0,Conflict,bet,win,285.25,4516
38.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
38.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1493.5,
38.0,0.0,4.0,2019.0,-12.0,63.76823992584158,57.39141593325742,1.0,Conflict,bet,lose,734.75,
38.0,0.0,5.0,2386.0,-14.0,69.85669903039118,69.85669903039118,1.0,Not-conflict,bet,win,2753.375,
38.0,0.0,6.0,3763.0,-17.0,89.58631712527541,98.54494883780296,1.0,Conflict,bet,win,5139.6875,
38.0,0.0,7.0,6333.0,-22.0,119.03612491266956,154.74696238647044,1.0,Conflict,bet,win,8902.84375,
38.0,0.0,8.0,10784.0,-29.0,159.18341373500937,238.77512060251405,1.0,Conflict,bet,lose,8902.84375,-29
39.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
39.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
39.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,lose,439.0,
39.0,0.0,4.0,1416.0,-11.0,52.5388468376827,47.28496215391443,1.0,Conflict,bet,lose,208.5,
39.0,0.0,5.0,1520.0,-12.0,54.61181357320759,54.61181357320759,1.0,Not-conflict,bet,win,1624.25,
39.0,0.0,6.0,2332.0,-14.0,68.98898988070735,75.88788886877809,1.0,Conflict,bet,lose,798.125,
39.0,0.0,7.0,2731.0,-17.0,75.20239089934462,97.76310816914801,1.0,Conflict,bet,win,3130.0625,
39.0,0.0,8.0,4296.0,-21.0,96.30594406548136,144.45891609822203,1.0,Conflict,bet,lose,3130.0625,-21
40.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
40.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
40.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
40.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,win,589.75,
40.0,0.0,4.0,851.0,-9.0,39.78703168768169,35.80832851891352,1.0,Conflict,bet,win,1145.875,
40.0,0.0,5.0,1424.0,-11.0,52.7007085388379,52.7007085388379,1.0,Not-conflict,bet,win,1996.9375,
40.0,0.0,6.0,2422.0,-14.0,70.43022564458707,77.47324820904578,1.0,Conflict,bet,win,3420.46875,
40.0,0.0,7.0,4132.0,-19.0,94.2808590118895,122.56511671545636,1.0,Conflict,bet,win,5842.234375,
40.0,0.0,8.0,7053.0,-25.0,126.24440522394495,189.36660783591742,1.0,Conflict,bet,lose,5842.234375,-25
41.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
41.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
41.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
41.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,win,2840.0,
41.0,0.0,5.0,3438.0,-15.0,85.27525098345969,85.27525098345969,1.0,Not-conflict,bet,lose,1405.0,
41.0,0.0,6.0,4140.0,-17.0,94.3804809791781,103.81852907709592,1.0,Conflict,bet,win,4842.5,
41.0,0.0,7.0,6561.0,-22.0,121.35722596808029,157.76439375850438,1.0,Conflict,bet,win,8982.25,
41.0,0.0,8.0,11052.0,-29.0,161.33133160743955,241.99699741115933,1.0,Conflict,bet,win,8982.25,11052
42.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
42.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
42.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,win,594.5,
42.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,lose,289.25,
42.0,0.0,4.0,964.0,-9.0,42.58984509713973,38.33086058742576,1.0,Conflict,bet,win,1108.625,
42.0,0.0,5.0,1518.0,-12.0,54.572567570476025,54.572567570476025,1.0,Not-conflict,bet,lose,542.3125,
42.0,0.0,6.0,1789.0,-13.0,59.69325291996724,65.66257821196398,1.0,Conflict,bet,lose,258.15625,
42.0,0.0,7.0,1918.0,-15.0,62.00623146360712,80.60810090268926,1.0,Conflict,bet,lose,114.078125,
42.0,0.0,8.0,1975.0,-16.0,63.00567034547622,94.50850551821432,1.0,Conflict,bet,win,114.078125,1975
43.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
43.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
43.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,win,1795.5,
43.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,885.75,
43.0,0.0,5.0,2613.0,-14.0,73.41048912156283,73.41048912156283,1.0,Not-conflict,bet,win,3055.875,
43.0,0.0,6.0,4141.0,-17.0,94.39292757758695,103.83222033534565,1.0,Conflict,bet,win,5668.9375,
43.0,0.0,7.0,6975.0,-23.0,125.48018193735159,163.12423651855707,1.0,Conflict,bet,win,9809.46875,
43.0,0.0,8.0,11880.0,-30.0,167.8223416575587,251.73351248633804,1.0,Conflict,bet,win,9809.46875,11880
44.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
44.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
44.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,1047.0,
44.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,514.5,
44.0,0.0,4.0,1529.0,-11.0,54.78813119356751,49.30931807421076,1.0,Conflict,bet,win,1786.25,
44.0,0.0,5.0,2422.0,-14.0,70.43022564458707,70.43022564458707,1.0,Not-conflict,bet,win,3315.125,
44.0,0.0,6.0,4080.0,-17.0,93.63116973144939,102.99428670459433,1.0,Conflict,bet,win,5737.5625,
44.0,0.0,7.0,6949.0,-23.0,125.22457954599003,162.79195340978703,1.0,Conflict,bet,lose,2845.78125,
44.0,0.0,8.0,8372.0,-27.0,138.63240387567342,207.94860581351014,1.0,Conflict,bet,lose,2845.78125,-27
45.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,lose,443.0,
45.0,0.0,3.0,1272.0,-9.0,49.550719242964995,34.685503470075496,1.0,Conflict,bet,lose,212.5,
45.0,0.0,4.0,1378.0,-11.0,51.76426749632536,46.58784074669283,1.0,Conflict,bet,win,1484.25,
45.0,0.0,5.0,2120.0,-13.0,65.49066194454888,65.49066194454888,1.0,Not-conflict,bet,win,2862.125,
45.0,0.0,6.0,3551.0,-16.0,86.7943523959674,95.47378763556414,1.0,Conflict,bet,win,4982.0625,
45.0,0.0,7.0,6042.0,-22.0,116.01781276342159,150.82315659244807,1.0,Conflict,bet,lose,2469.03125,
45.0,0.0,8.0,7277.0,-25.0,128.41802804277378,192.62704206416066,1.0,Conflict,bet,win,2469.03125,7277
46.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
46.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,win,594.5,
46.0,0.0,3.0,819.0,-8.0,38.96305579196071,27.274139054372498,1.0,Conflict,bet,win,1116.25,
46.0,0.0,4.0,1377.0,-11.0,51.74375374629249,46.56937837166324,1.0,Conflict,bet,lose,547.125,
46.0,0.0,5.0,1651.0,-12.0,57.1333779479035,57.1333779479035,1.0,Not-conflict,bet,win,1924.5625,
46.0,0.0,6.0,2613.0,-15.0,73.41048912156283,80.75153803371913,1.0,Conflict,bet,win,3575.28125,
46.0,0.0,7.0,4401.0,-20.0,97.58409689361747,126.85932596170272,1.0,Conflict,bet,win,6188.640625,
46.0,0.0,8.0,7495.0,-26.0,130.50444795823307,195.7566719373496,1.0,Conflict,bet,win,6188.640625,7495
47.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-7.0,44.62408840360621,22.312044201803104,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-10.0,59.89337520111068,41.92536264077747,1.0,Conflict,bet,lose,740.0,
47.0,0.0,4.0,2170.0,-12.0,66.32954446505826,59.696590018552435,1.0,Conflict,bet,lose,358.0,
47.0,0.0,5.0,2349.0,-14.0,69.2631321915262,69.2631321915262,1.0,Not-conflict,bet,lose,165.0,
47.0,0.0,6.0,2432.0,-15.0,70.58885047362973,77.64773552099271,1.0,Conflict,bet,win,2514.5,
47.0,0.0,7.0,3689.0,-18.0,88.620077552853,115.2061008187089,1.0,Conflict,bet,lose,1239.25,
47.0,0.0,8.0,4309.0,-21.0,96.4649549395992,144.6974324093988,1.0,Conflict,bet,lose,1239.25,-21
48.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
48.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,lose,138.5,
48.0,0.0,4.0,963.0,-9.0,42.56571694986048,38.30914525487443,1.0,Conflict,bet,lose,60.25,
48.0,0.0,5.0,993.0,-10.0,43.284687825417365,43.284687825417365,1.0,Not-conflict,bet,lose,20.125,
48.0,0.0,6.0,1003.0,-11.0,43.52214679356088,47.87436147291697,1.0,Conflict,bet,lose,-0.9375,-11
49.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
49.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,lose,293.0,
49.0,0.0,3.0,894.0,-8.0,40.8724136764437,28.610689573510587,1.0,Conflict,bet,win,1040.5,
49.0,0.0,4.0,1414.0,-11.0,52.49831659179301,47.24848493261371,1.0,Conflict,bet,win,1934.25,
49.0,0.0,5.0,2381.0,-14.0,69.77673272730415,69.77673272730415,1.0,Not-conflict,bet,lose,953.125,
49.0,0.0,6.0,2858.0,-15.0,77.09211748048293,84.80132922853123,1.0,Conflict,bet,win,3334.5625,
49.0,0.0,7.0,4525.0,-20.0,99.07583623345234,128.79858710348805,1.0,Conflict,bet,win,6192.28125,
49.0,0.0,8.0,7621.0,-26.0,131.6978032982039,197.54670494730584,1.0,Conflict,bet,lose,6192.28125,-26
50.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
50.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
50.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
50.0,0.0,4.0,2018.0,-12.0,63.75099308357686,57.375893775219176,1.0,Conflict,bet,win,2840.0,
50.0,0.0,5.0,3438.0,-15.0,85.27525098345969,85.27525098345969,1.0,Not-conflict,bet,win,4858.0,
50.0,0.0,6.0,5867.0,-20.0,114.17083679898448,125.58792047888294,1.0,Conflict,bet,lose,2409.0,
50.0,0.0,7.0,7072.0,-23.0,126.42998010415974,164.35897413540766,1.0,Conflict,bet,win,8276.5,
50.0,0.0,8.0,11210.0,-29.0,162.58656827586267,243.87985241379403,1.0,Conflict,bet,win,8276.5,11210
51.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,298.0,
51.0,0.0,1.0,449.0,-4.0,28.062509294436182,8.418752788330854,1.0,Conflict,bet,lose,145.0,
51.0,0.0,2.0,522.0,-5.0,30.46829098521244,15.23414549260622,1.0,Conflict,bet,lose,67.5,
51.0,0.0,3.0,556.0,-7.0,31.53630710696165,22.075414974873155,1.0,Conflict,bet,win,589.75,
51.0,0.0,4.0,851.0,-9.0,39.78703168768169,35.80832851891352,1.0,Conflict,bet,win,1145.875,
51.0,0.0,5.0,1424.0,-11.0,52.7007085388379,52.7007085388379,1.0,Not-conflict,bet,win,1996.9375,
51.0,0.0,6.0,2422.0,-14.0,70.43022564458707,77.47324820904578,1.0,Conflict,bet,win,3420.46875,
51.0,0.0,7.0,4132.0,-19.0,94.2808590118895,122.56511671545636,1.0,Conflict,bet,win,5842.234375,
51.0,0.0,8.0,7053.0,-25.0,126.24440522394495,189.36660783591742,1.0,Conflict,bet,lose,5842.234375,-25
52.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
52.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
52.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,lose,439.0,
52.0,0.0,4.0,1416.0,-11.0,52.5388468376827,47.28496215391443,1.0,Conflict,bet,lose,208.5,
52.0,0.0,5.0,1520.0,-12.0,54.61181357320759,54.61181357320759,1.0,Not-conflict,bet,win,1624.25,
52.0,0.0,6.0,2332.0,-14.0,68.98898988070735,75.88788886877809,1.0,Conflict,bet,lose,798.125,
52.0,0.0,7.0,2731.0,-17.0,75.20239089934462,97.76310816914801,1.0,Conflict,bet,win,3130.0625,
52.0,0.0,8.0,4296.0,-21.0,96.30594406548136,144.45891609822203,1.0,Conflict,bet,lose,3130.0625,-21
53.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-4.0,32.87536495562236,9.862609486686708,1.0,Conflict,bet,lose,296.0,
53.0,0.0,2.0,748.0,-6.0,37.08090050898381,18.540450254491905,1.0,Conflict,bet,win,896.0,
53.0,0.0,3.0,1196.0,-9.0,47.91166065395053,33.53816245776537,1.0,Conflict,bet,win,1644.0,
