Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,win,3222.0625,
26.0,0.0,6.0,4373.0,-18.0,97.24462247389751,106.96908472128727,1.0,Conflict,bet,lose,1593.03125,
26.0,0.0,7.0,5170.0,-21.0,106.55303796619295,138.51894935605083,1.0,Conflict,bet,win,5966.515625,
26.0,0.0,8.0,8153.0,-26.0,136.64046255146246,204.9606938271937,1.0,Conflict,bet,win,5966.515625,8153
27.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
27.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
27.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,win,994.5,
27.0,0.0,3.0,1369.0,-9.0,51.57939962025269,36.10557973417688,1.0,Conflict,bet,lose,488.25,
27.0,0.0,4.0,1613.0,-11.0,56.411593091916764,50.770433782725085,1.0,Conflict,bet,lose,233.125,
27.0,0.0,5.0,1730.0,-12.0,58.61019580943275,58.61019580943275,1.0,Not-conflict,bet,win,1846.5625,
27.0,0.0,6.0,2653.0,-15.0,74.02195285109688,81.42414813620658,1.0,Conflict,bet,lose,908.28125,
27.0,0.0,7.0,3107.0,-17.0,80.68974152357016,104.89666398064122,1.0,Conflict,bet,lose,437.140625,
27.0,0.0,8.0,3326.0,-20.0,83.74705536155881,125.62058304233821,1.0,Conflict,bet,lose,437.140625,-20
28.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
28.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
28.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
28.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
28.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
28.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,win,971.0625,
28.0,0.0,6.0,1449.0,-12.0,53.20388406946386,58.52427247641025,1.0,Conflict,bet,lose,473.53125,
28.0,0.0,7.0,1686.0,-14.0,57.79153546169304,75.12899610020095,1.0,Conflict,bet,win,1922.765625,
28.0,0.0,8.0,2647.0,-18.0,73.93050145757854,110.89575218636782,1.0,Conflict,bet,win,1922.765625,2647
29.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
29.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
29.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,win,1488.25,
29.0,0.0,4.0,2112.0,-12.0,65.355610669357,58.82004960242131,1.0,Conflict,bet,lose,732.125,
29.0,0.0,5.0,2478.0,-14.0,71.31474126821281,71.31474126821281,1.0,Not-conflict,bet,win,2844.0625,
29.0,0.0,6.0,3900.0,-17.0,91.35267636695107,100.48794400364619,1.0,Conflict,bet,win,5322.03125,
29.0,0.0,7.0,6561.0,-22.0,121.35722596808029,157.76439375850438,1.0,Conflict,bet,lose,2639.015625,
29.0,0.0,8.0,7881.0,-26.0,134.13231025718906,201.1984653857836,1.0,Conflict,bet,win,2639.015625,7881
30.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
30.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
30.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
30.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
30.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
30.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,win,971.0625,
30.0,0.0,6.0,1449.0,-12.0,53.20388406946386,58.52427247641025,1.0,Conflict,bet,lose,473.53125,
30.0,0.0,7.0,1686.0,-14.0,57.79153546169304,75.12899610020095,1.0,Conflict,bet,lose,222.765625,
30.0,0.0,8.0,1797.0,-16.0,59.83885159271314,89.75827738906972,1.0,Conflict,bet,win,222.765625,1797
31.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
31.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
31.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,lose,1232.0,
31.0,0.0,5.0,3983.0,-16.0,92.40911846060186,92.40911846060186,1.0,Not-conflict,bet,lose,600.0,
31.0,0.0,6.0,4283.0,-18.0,96.14671458594113,105.76138604453524,1.0,Conflict,bet,lose,282.0,
31.0,0.0,7.0,4424.0,-20.0,97.86221799535919,127.22088339396694,1.0,Conflict,bet,lose,121.0,
31.0,0.0,8.0,4484.0,-22.0,98.58467742554048,147.87701613831072,1.0,Conflict,bet,win,121.0,4484
32.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
32.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
32.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,win,1488.25,
32.0,0.0,4.0,2112.0,-12.0,65.355610669357,58.82004960242131,1.0,Conflict,bet,win,2856.125,
32.0,0.0,5.0,3540.0,-16.0,86.64744899086085,86.64744899086085,1.0,Not-conflict,bet,win,4968.0625,
32.0,0.0,6.0,6024.0,-20.0,115.82896879230239,127.41186567153264,1.0,Conflict,bet,win,8508.03125,
32.0,0.0,7.0,10278.0,-26.0,155.06082949455285,201.5790783429187,1.0,Conflict,bet,win,14532.015625,
32.0,0.0,8.0,17544.0,-34.0,207.6319705989959,311.4479558984939,1.0,Conflict,bet,lose,14532.015625,-34
33.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
33.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
33.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,lose,737.75,
33.0,0.0,4.0,2365.0,-13.0,69.52032683851448,62.56829415466303,1.0,Conflict,bet,win,2733.875,
33.0,0.0,5.0,3732.0,-16.0,89.18260067250941,89.18260067250941,1.0,Not-conflict,bet,lose,1350.9375,
33.0,0.0,6.0,4407.0,-18.0,97.65671371525623,107.42238508678186,1.0,Conflict,bet,lose,657.46875,
33.0,0.0,7.0,4736.0,-20.0,101.57218260556547,132.04383738723513,1.0,Conflict,bet,lose,308.734375,
33.0,0.0,8.0,4890.0,-22.0,103.3624124499059,155.04361867485886,1.0,Conflict,bet,lose,308.734375,-22
34.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
34.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
34.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,492.0,
34.0,0.0,3.0,1494.0,-9.0,54.09977093112044,37.869839651784304,1.0,Conflict,bet,lose,237.0,
34.0,0.0,4.0,1612.0,-11.0,56.39249509702168,50.75324558731951,1.0,Conflict,bet,lose,107.5,
34.0,0.0,5.0,1666.0,-12.0,57.416213535154974,57.416213535154974,1.0,Not-conflict,bet,lose,41.75,
34.0,0.0,6.0,1687.0,-13.0,57.810248350889495,63.59127318597845,1.0,Conflict,bet,lose,7.875,
34.0,0.0,7.0,1691.0,-14.0,57.885049598258675,75.25056447773628,1.0,Conflict,bet,lose,-10.0625,-14
35.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
35.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
35.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,win,2743.75,
35.0,0.0,4.0,3368.0,-14.0,84.32282680410873,75.89054412369786,1.0,Conflict,bet,lose,1357.875,
35.0,0.0,5.0,4047.0,-16.0,93.21691578879623,93.21691578879623,1.0,Not-conflict,bet,lose,662.9375,
35.0,0.0,6.0,4378.0,-18.0,97.30531512276106,107.03584663503717,1.0,Conflict,bet,win,4709.46875,
35.0,0.0,7.0,6733.0,-23.0,123.08408557202056,160.00931124362674,1.0,Conflict,bet,win,9087.734375,
35.0,0.0,8.0,11277.0,-29.0,163.11642515551125,244.67463773326688,1.0,Conflict,bet,win,9087.734375,11277
36.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
36.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
36.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
36.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,win,2995.5,
36.0,0.0,4.0,3620.0,-15.0,87.71116501303433,78.94004851173091,1.0,Conflict,bet,win,5117.75,
36.0,0.0,5.0,6179.0,-19.0,117.4468395544427,117.4468395544427,1.0,Not-conflict,bet,win,8737.875,
36.0,0.0,6.0,10548.0,-24.0,157.27181041108517,172.9989914521937,1.0,Conflict,bet,lose,4344.9375,
36.0,0.0,7.0,12720.0,-28.0,174.20072685550795,226.46094491216036,1.0,Conflict,bet,win,14892.46875,
36.0,0.0,8.0,20166.0,-36.0,224.0383628997271,336.05754434959067,1.0,Conflict,bet,win,14892.46875,20166
37.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
37.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
37.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,win,2482.5,
37.0,0.0,5.0,3543.0,-16.0,86.68753408392779,86.68753408392779,1.0,Not-conflict,bet,win,4784.25,
37.0,0.0,6.0,5935.0,-20.0,114.89145115955057,126.38059627550564,1.0,Conflict,bet,win,8327.125,
37.0,0.0,7.0,10099.0,-26.0,153.5804696115146,199.65461049496898,1.0,Conflict,bet,win,14262.5625,
37.0,0.0,8.0,17230.0,-34.0,205.5946274004883,308.3919411007324,1.0,Conflict,bet,win,14262.5625,17230
38.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
38.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
38.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,win,2482.5,
38.0,0.0,5.0,3543.0,-16.0,86.68753408392779,86.68753408392779,1.0,Not-conflict,bet,lose,1225.25,
38.0,0.0,6.0,4156.0,-17.0,94.5794630799351,104.03740938792862,1.0,Conflict,bet,win,4768.625,
38.0,0.0,7.0,6540.0,-22.0,121.1449878141447,157.4884841583881,1.0,Conflict,bet,lose,2362.3125,
38.0,0.0,8.0,7721.0,-26.0,132.63854819810254,198.95782229715383,1.0,Conflict,bet,lose,2362.3125,-26
39.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
39.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,lose,361.0,
39.0,0.0,4.0,2302.0,-13.0,68.50298628695171,61.65268765825654,1.0,Conflict,bet,win,2482.5,
39.0,0.0,5.0,3543.0,-16.0,86.68753408392779,86.68753408392779,1.0,Not-conflict,bet,win,4784.25,
39.0,0.0,6.0,5935.0,-20.0,114.89145115955057,126.38059627550564,1.0,Conflict,bet,win,8327.125,
39.0,0.0,7.0,10099.0,-26.0,153.5804696115146,199.65461049496898,1.0,Conflict,bet,win,14262.5625,
39.0,0.0,8.0,17230.0,-34.0,205.5946274004883,308.3919411007324,1.0,Conflict,bet,lose,14262.5625,-34
40.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
40.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
40.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,lose,111.25,
40.0,0.0,4.0,1424.0,-11.0,52.7007085388379,47.430637684954114,1.0,Conflict,bet,win,1479.625,
40.0,0.0,5.0,2164.0,-13.0,66.2293453147021,66.2293453147021,1.0,Not-conflict,bet,win,2903.8125,
40.0,0.0,6.0,3616.0,-17.0,87.65823427845237,96.42405770629762,1.0,Conflict,bet,win,5067.90625,
40.0,0.0,7.0,6150.0,-22.0,117.14555471551381,152.28922113016796,1.0,Conflict,bet,win,8683.953125,
40.0,0.0,8.0,10492.0,-29.0,156.81536813502913,235.2230522025437,1.0,Conflict,bet,win,8683.953125,10492
41.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
41.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
41.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
41.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,lose,862.5,
41.0,0.0,4.0,2553.0,-13.0,72.48526731872101,65.23674058684891,1.0,Conflict,bet,lose,418.25,
41.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,lose,195.125,
41.0,0.0,6.0,2860.0,-15.0,77.1215685735209,84.833725430873,1.0,Conflict,bet,win,2957.5625,
41.0,0.0,7.0,4339.0,-20.0,96.83107402712525,125.88039623526284,1.0,Conflict,bet,win,5817.78125,
41.0,0.0,8.0,7248.0,-25.0,128.13835041900833,192.20752562851249,1.0,Conflict,bet,lose,5817.78125,-25
42.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,lose,1238.0,
42.0,0.0,4.0,3619.0,-15.0,87.6979348197844,78.92814133780595,1.0,Conflict,bet,win,4238.0,
42.0,0.0,5.0,5738.0,-18.0,112.79328804106834,112.79328804106834,1.0,Not-conflict,bet,lose,2101.0,
42.0,0.0,6.0,6788.0,-20.0,123.6320416390322,135.99524580293541,1.0,Conflict,bet,lose,1030.5,
42.0,0.0,7.0,7303.0,-23.0,128.66834360156568,167.2688466820354,1.0,Conflict,bet,lose,492.25,
42.0,0.0,8.0,7549.0,-26.0,131.01699258709036,196.52548888063552,1.0,Conflict,bet,lose,492.25,-26
43.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,lose,742.0,
43.0,0.0,3.0,2121.0,-10.0,65.50752707355956,45.85526895149169,1.0,Conflict,bet,win,2492.0,
43.0,0.0,4.0,3367.0,-14.0,84.30915597069078,75.87824037362171,1.0,Conflict,bet,lose,1232.0,
43.0,0.0,5.0,3983.0,-16.0,92.40911846060186,92.40911846060186,1.0,Not-conflict,bet,lose,600.0,
43.0,0.0,6.0,4283.0,-18.0,96.14671458594113,105.76138604453524,1.0,Conflict,bet,lose,282.0,
43.0,0.0,7.0,4424.0,-20.0,97.86221799535919,127.22088339396694,1.0,Conflict,bet,win,4565.0,
43.0,0.0,8.0,6706.0,-25.0,122.81434540587564,184.22151810881346,1.0,Conflict,bet,lose,4565.0,-25
44.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,lose,1238.0,
44.0,0.0,4.0,3619.0,-15.0,87.6979348197844,78.92814133780595,1.0,Conflict,bet,win,4238.0,
44.0,0.0,5.0,5738.0,-18.0,112.79328804106834,112.79328804106834,1.0,Not-conflict,bet,lose,2101.0,
44.0,0.0,6.0,6788.0,-20.0,123.6320416390322,135.99524580293541,1.0,Conflict,bet,lose,1030.5,
44.0,0.0,7.0,7303.0,-23.0,128.66834360156568,167.2688466820354,1.0,Conflict,bet,win,7818.25,
44.0,0.0,8.0,11212.0,-29.0,162.60240568377566,243.9036085256635,1.0,Conflict,bet,win,7818.25,11212
45.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
45.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1495.5,
45.0,0.0,3.0,1996.0,-10.0,63.37057578980984,44.35940305286689,1.0,Conflict,bet,lose,737.75,
45.0,0.0,4.0,2365.0,-13.0,69.52032683851448,62.56829415466303,1.0,Conflict,bet,lose,355.875,
45.0,0.0,5.0,2543.0,-14.0,72.33010784839873,72.33010784839873,1.0,Not-conflict,bet,lose,163.9375,
45.0,0.0,6.0,2625.0,-15.0,73.59437171624215,80.95380888786637,1.0,Conflict,bet,lose,66.96875,
45.0,0.0,7.0,2658.0,-17.0,74.09809064107704,96.32751783340015,1.0,Conflict,bet,lose,16.484375,
45.0,0.0,8.0,2666.0,-18.0,74.21977598737084,111.32966398105626,1.0,Conflict,bet,win,16.484375,2666
46.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
46.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,lose,245.0,
46.0,0.0,2.0,872.0,-6.0,40.320137156422064,20.160068578211032,1.0,Conflict,bet,lose,116.5,
46.0,0.0,3.0,930.0,-8.0,41.76300016546029,29.2341001158222,1.0,Conflict,bet,lose,50.25,
46.0,0.0,4.0,955.0,-9.0,42.37228072255813,38.13505265030232,1.0,Conflict,bet,lose,16.125,
46.0,0.0,5.0,963.0,-10.0,42.56571694986048,42.56571694986048,1.0,Not-conflict,bet,lose,-1.9375,-10
47.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-16.0,106.04564864322518,95.44108377890267,1.0,Conflict,bet,win,7250.0,
47.0,0.0,5.0,8750.0,-21.0,142.0157124769524,142.0157124769524,1.0,Not-conflict,bet,lose,3604.0,
47.0,0.0,6.0,10552.0,-24.0,157.3043712824878,173.0348084107366,1.0,Conflict,bet,win,12354.0,
47.0,0.0,7.0,16729.0,-31.0,202.3087234411904,263.00134047354754,1.0,Conflict,bet,lose,6146.0,
47.0,0.0,8.0,19802.0,-35.0,221.82124815404663,332.73187223106993,1.0,Conflict,bet,win,6146.0,19802
48.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-16.0,106.04564864322518,95.44108377890267,1.0,Conflict,bet,lose,2109.0,
48.0,0.0,5.0,6180.0,-19.0,117.4572172237685,117.4572172237685,1.0,Not-conflict,bet,lose,1035.5,
48.0,0.0,6.0,6698.0,-20.0,122.73432774743631,135.00776052217995,1.0,Conflict,bet,win,7215.75,
48.0,0.0,7.0,10306.0,-26.0,155.2913321131249,201.87873174706237,1.0,Conflict,bet,win,13913.875,
48.0,0.0,8.0,17263.0,-34.0,205.80953134388704,308.71429701583054,1.0,Conflict,bet,win,13913.875,17263
49.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
49.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
49.0,0.0,3.0,1368.0,-9.0,51.55882473086486,36.0911773116054,1.0,Conflict,bet,win,1488.25,
49.0,0.0,4.0,2112.0,-12.0,65.355610669357,58.82004960242131,1.0,Conflict,bet,win,2856.125,
49.0,0.0,5.0,3540.0,-16.0,86.64744899086085,86.64744899086085,1.0,Not-conflict,bet,win,4968.0625,
49.0,0.0,6.0,6024.0,-20.0,115.82896879230239,127.41186567153264,1.0,Conflict,bet,win,8508.03125,
49.0,0.0,7.0,10278.0,-26.0,155.06082949455285,201.5790783429187,1.0,Conflict,bet,lose,4228.015625,
49.0,0.0,8.0,12392.0,-30.0,171.73357350304312,257.6003602545647,1.0,Conflict,bet,win,4228.015625,12392
50.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-16.0,106.04564864322518,95.44108377890267,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-21.0,142.0157124769524,142.0157124769524,1.0,Not-conflict,bet,lose,3604.0,
50.0,0.0,6.0,10552.0,-24.0,157.3043712824878,173.0348084107366,1.0,Conflict,bet,lose,1778.0,
50.0,0.0,7.0,11441.0,-27.0,164.40739047525537,213.729607617832,1.0,Conflict,bet,win,12330.0,
50.0,0.0,8.0,17606.0,-34.0,208.032285724103,312.0484285861545,1.0,Conflict,bet,win,12330.0,17606
51.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-8.0,58.97918603147535,29.489593015737675,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-12.0,79.16044101763187,55.4123087123423,1.0,Conflict,bet,win,4250.0,
51.0,0.0,4.0,5125.0,-16.0,106.04564864322518,95.44108377890267,1.0,Conflict,bet,win,7250.0,
51.0,0.0,5.0,8750.0,-21.0,142.0157124769524,142.0157124769524,1.0,Not-conflict,bet,win,12375.0,
51.0,0.0,6.0,14938.0,-27.0,190.17949090201813,209.19743999221996,1.0,Conflict,bet,lose,6160.5,
51.0,0.0,7.0,18018.0,-31.0,210.67635415141177,273.8792603968353,1.0,Conflict,bet,win,21098.25,
51.0,0.0,8.0,28567.0,-40.0,270.9580702314468,406.43710534717025,1.0,Conflict,bet,win,21098.25,28567
52.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,lose,498.0,
52.0,0.0,1.0,749.0,-4.0,37.1079593745318,11.132387812359541,1.0,Conflict,bet,win,998.0,
52.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,win,1747.0,
52.0,0.0,3.0,2122.0,-11.0,65.52438859297592,45.867072015083146,1.0,Conflict,bet,lose,862.5,
52.0,0.0,4.0,2553.0,-13.0,72.48526731872101,65.23674058684891,1.0,Conflict,bet,lose,418.25,
52.0,0.0,5.0,2762.0,-14.0,75.66728059322315,75.66728059322315,1.0,Not-conflict,bet,lose,195.125,
52.0,0.0,6.0,2860.0,-15.0,77.1215685735209,84.833725430873,1.0,Conflict,bet,win,2957.5625,
52.0,0.0,7.0,4339.0,-20.0,96.83107402712525,125.88039623526284,1.0,Conflict,bet,win,5817.78125,
52.0,0.0,8.0,7248.0,-25.0,128.13835041900833,192.20752562851249,1.0,Conflict,bet,lose,5817.78125,-25
53.0,0.0,0.0,500.0,-2.0,29.7603217601225,2.97603217601225,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,495.0,
53.0,0.0,2.0,1248.0,-7.0,49.03804677998867,24.519023389994334,1.0,Conflict,bet,lose,240.5,
