Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,13164.0,-28.0,177.49485917372883,230.7433169258475,1.0,Conflict,bet,win,18599.0625,
52.0,0.0,8.0,22464.0,-37.0,237.6358456231497,356.45376843472457,1.0,Conflict,bet,win,18599.0625,22464
53.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
53.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
53.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,win,1189.5,
53.0,0.0,4.0,1689.0,-11.0,57.84765902779351,52.06289312501416,1.0,Conflict,bet,lose,583.75,
53.0,0.0,5.0,1981.0,-13.0,63.11010803818105,63.11010803818105,1.0,Not-conflict,bet,win,2272.875,
53.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,win,4253.4375,
53.0,0.0,7.0,5244.0,-21.0,107.38307221925278,139.59799388502861,1.0,Conflict,bet,lose,2105.71875,
53.0,0.0,8.0,6297.0,-24.0,118.66618939633717,177.99928409450575,1.0,Conflict,bet,lose,2105.71875,-24
54.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
54.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
54.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,win,1390.0,
54.0,0.0,4.0,1889.0,-12.0,61.492570685639805,55.34331361707583,1.0,Conflict,bet,win,2584.0,
54.0,0.0,5.0,3181.0,-15.0,81.73343725742153,81.73343725742153,1.0,Not-conflict,bet,win,4473.0,
54.0,0.0,6.0,5418.0,-19.0,109.31407756405928,120.2454853204652,1.0,Conflict,bet,win,7654.5,
54.0,0.0,7.0,9245.0,-25.0,146.34745549152643,190.25169213898437,1.0,Conflict,bet,lose,3802.25,
54.0,0.0,8.0,11146.0,-29.0,162.07909204631952,243.1186380694793,1.0,Conflict,bet,lose,3802.25,-29
55.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
55.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
55.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,lose,38.75,
55.0,0.0,4.0,761.0,-9.0,37.43139584597846,33.688256261380616,1.0,Conflict,bet,lose,10.375,
55.0,0.0,5.0,766.0,-9.0,37.565477035601084,37.565477035601084,1.0,Not-conflict,bet,lose,-3.8125,-9
56.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
56.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
56.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,lose,38.75,
56.0,0.0,4.0,761.0,-9.0,37.43139584597846,33.688256261380616,1.0,Conflict,bet,win,780.375,
56.0,0.0,5.0,1151.0,-11.0,46.91882492099767,46.91882492099767,1.0,Not-conflict,bet,win,1541.1875,
56.0,0.0,6.0,1922.0,-13.0,62.07680370777663,68.2844840785543,1.0,Conflict,bet,lose,757.59375,
56.0,0.0,7.0,2301.0,-16.0,68.48673679974091,89.03275783966319,1.0,Conflict,bet,win,2679.796875,
56.0,0.0,8.0,3641.0,-20.0,87.98861682974507,131.9829252446176,1.0,Conflict,bet,win,2679.796875,3641
57.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
57.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
57.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,win,787.75,
57.0,0.0,4.0,1136.0,-10.0,46.583977671020556,41.9255799039185,1.0,Conflict,bet,win,1529.875,
57.0,0.0,5.0,1901.0,-13.0,61.705551157293115,61.705551157293115,1.0,Not-conflict,bet,win,2665.9375,
57.0,0.0,6.0,3234.0,-16.0,82.47418802114237,90.72160682325661,1.0,Conflict,bet,win,4566.96875,
57.0,0.0,7.0,5517.0,-21.0,110.4001921407415,143.52024978296396,1.0,Conflict,bet,lose,2262.484375,
57.0,0.0,8.0,6648.0,-25.0,122.2332310655248,183.3498465982872,1.0,Conflict,bet,win,2262.484375,6648
58.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
58.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
58.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,win,1189.5,
58.0,0.0,4.0,1689.0,-11.0,57.84765902779351,52.06289312501416,1.0,Conflict,bet,lose,583.75,
58.0,0.0,5.0,1981.0,-13.0,63.11010803818105,63.11010803818105,1.0,Not-conflict,bet,win,2272.875,
58.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,win,4253.4375,
58.0,0.0,7.0,5244.0,-21.0,107.38307221925278,139.59799388502861,1.0,Conflict,bet,lose,2105.71875,
58.0,0.0,8.0,6297.0,-24.0,118.66618939633717,177.99928409450575,1.0,Conflict,bet,win,2105.71875,6297
59.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
59.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
59.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,lose,38.75,
59.0,0.0,4.0,761.0,-9.0,37.43139584597846,33.688256261380616,1.0,Conflict,bet,win,780.375,
59.0,0.0,5.0,1151.0,-11.0,46.91882492099767,46.91882492099767,1.0,Not-conflict,bet,win,1541.1875,
59.0,0.0,6.0,1922.0,-13.0,62.07680370777663,68.2844840785543,1.0,Conflict,bet,win,2692.59375,
59.0,0.0,7.0,3268.0,-18.0,82.94648716913892,107.8304333198806,1.0,Conflict,bet,win,4614.296875,
59.0,0.0,8.0,5575.0,-23.0,111.03239300309224,166.54858950463836,1.0,Conflict,bet,win,4614.296875,5575
60.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
60.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
60.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,lose,131.25,
60.0,0.0,5.0,1905.0,-13.0,61.77640892674018,61.77640892674018,1.0,Not-conflict,bet,win,1970.625,
60.0,0.0,6.0,2890.0,-15.0,77.56221841135273,85.31844025248802,1.0,Conflict,bet,win,3875.3125,
60.0,0.0,7.0,4828.0,-20.0,102.6447933571562,133.43823136430308,1.0,Conflict,bet,lose,1917.65625,
60.0,0.0,8.0,5787.0,-23.0,113.31818278071488,169.9772741710723,1.0,Conflict,bet,lose,1917.65625,-23
61.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-11.0,70.08020086998502,49.05614060898951,1.0,Conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-15.0,93.88149260878637,84.49334334790774,1.0,Conflict,bet,win,5800.0,
61.0,0.0,5.0,7000.0,-20.0,125.72554585518398,125.72554585518398,1.0,Not-conflict,bet,win,9900.0,
61.0,0.0,6.0,11950.0,-25.0,168.36153484679443,185.1976883314739,1.0,Conflict,bet,lose,4925.0,
61.0,0.0,7.0,14412.0,-29.0,186.49338954185922,242.441406404417,1.0,Conflict,bet,lose,2433.5,
61.0,0.0,8.0,15629.0,-33.0,194.93347748237198,292.400216223558,1.0,Conflict,bet,win,2433.5,15629
62.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
62.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
62.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
62.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,win,6380.125,
62.0,0.0,6.0,7726.0,-21.0,132.68543979549867,145.95398377504856,1.0,Conflict,bet,lose,3169.0625,
62.0,0.0,7.0,9311.0,-25.0,146.91698063163105,190.99207482112038,1.0,Conflict,bet,win,10895.53125,
62.0,0.0,8.0,14759.0,-32.0,188.93181003062392,283.3977150459359,1.0,Conflict,bet,lose,10895.53125,-32
63.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
63.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
63.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,lose,388.75,
63.0,0.0,4.0,1287.0,-10.0,49.86891123954515,44.882020115590635,1.0,Conflict,bet,win,1481.375,
63.0,0.0,5.0,2028.0,-13.0,63.92328734146605,63.92328734146605,1.0,Not-conflict,bet,lose,727.6875,
63.0,0.0,6.0,2392.0,-14.0,69.95255823838453,76.94781406222299,1.0,Conflict,bet,win,2755.84375,
63.0,0.0,7.0,3770.0,-19.0,89.67726967634033,116.58045057924244,1.0,Conflict,bet,lose,1358.921875,
63.0,0.0,8.0,4449.0,-22.0,98.16378001977229,147.24567002965844,1.0,Conflict,bet,lose,1358.921875,-22
64.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
64.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
64.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
64.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,win,4090.25,
64.0,0.0,5.0,4938.0,-17.0,103.91515571644926,103.91515571644926,1.0,Not-conflict,bet,lose,2028.125,
64.0,0.0,6.0,5952.0,-20.0,115.0710181370396,126.57811995074357,1.0,Conflict,bet,win,6966.0625,
64.0,0.0,7.0,9435.0,-25.0,147.98206381196286,192.37668295555173,1.0,Conflict,bet,lose,3458.03125,
64.0,0.0,8.0,11164.0,-29.0,162.22195314706198,243.33292972059297,1.0,Conflict,bet,lose,3458.03125,-29
65.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
65.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1196.0,
65.0,0.0,3.0,1596.0,-10.0,56.086192250560174,39.26033457539212,1.0,Conflict,bet,lose,588.0,
65.0,0.0,4.0,1890.0,-12.0,61.510342474918964,55.35930822742707,1.0,Conflict,bet,lose,282.0,
65.0,0.0,5.0,2031.0,-13.0,63.97490036394358,63.97490036394358,1.0,Not-conflict,bet,win,2172.0,
65.0,0.0,6.0,3117.0,-16.0,80.83143595828793,88.91457955411673,1.0,Conflict,bet,lose,1070.0,
65.0,0.0,7.0,3652.0,-18.0,88.13365878097629,114.57375641526919,1.0,Conflict,bet,win,4187.0,
65.0,0.0,8.0,5746.0,-23.0,112.87912374348846,169.3186856152327,1.0,Conflict,bet,lose,4187.0,-23
66.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
66.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
66.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
66.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,win,1489.75,
66.0,0.0,4.0,1838.0,-12.0,60.58047118052288,54.52242406247059,1.0,Conflict,bet,win,2582.875,
66.0,0.0,5.0,3129.0,-15.0,81.00119713787892,81.00119713787892,1.0,Not-conflict,bet,win,4420.4375,
66.0,0.0,6.0,5339.0,-19.0,108.44090086368904,119.28499095005795,1.0,Conflict,bet,lose,2191.21875,
66.0,0.0,7.0,6435.0,-22.0,120.07912344457198,156.10286047794358,1.0,Conflict,bet,lose,1073.609375,
66.0,0.0,8.0,6972.0,-25.0,125.45071145568333,188.176067183525,1.0,Conflict,bet,lose,1073.609375,-25
67.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
67.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,lose,388.75,
67.0,0.0,4.0,1287.0,-10.0,49.86891123954515,44.882020115590635,1.0,Conflict,bet,win,1481.375,
67.0,0.0,5.0,2028.0,-13.0,63.92328734146605,63.92328734146605,1.0,Not-conflict,bet,lose,727.6875,
67.0,0.0,6.0,2392.0,-14.0,69.95255823838453,76.94781406222299,1.0,Conflict,bet,lose,349.84375,
67.0,0.0,7.0,2567.0,-16.0,72.70202779239519,94.51263613011375,1.0,Conflict,bet,win,2741.921875,
67.0,0.0,8.0,3938.0,-21.0,91.83760272730815,137.75640409096223,1.0,Conflict,bet,win,2741.921875,3938
68.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
68.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
68.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
68.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
68.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,lose,1183.25,
68.0,0.0,5.0,3485.0,-15.0,85.90980221945418,85.90980221945418,1.0,Not-conflict,bet,lose,576.625,
68.0,0.0,6.0,3773.0,-17.0,89.71622586838289,98.68784845522119,1.0,Conflict,bet,win,4061.3125,
68.0,0.0,7.0,5804.0,-22.0,113.49981730200842,147.54976249261097,1.0,Conflict,bet,lose,2008.65625,
68.0,0.0,8.0,6808.0,-25.0,123.83079830130339,185.74619745195508,1.0,Conflict,bet,win,2008.65625,6808
69.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
69.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
69.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,lose,87.5,
69.0,0.0,4.0,1138.0,-10.0,46.62873945885132,41.96586551296619,1.0,Conflict,bet,win,1181.75,
69.0,0.0,5.0,1729.0,-12.0,58.59169559724444,58.59169559724444,1.0,Not-conflict,bet,lose,578.875,
69.0,0.0,6.0,2018.0,-14.0,63.75099308357686,70.12609239193455,1.0,Conflict,bet,lose,275.4375,
69.0,0.0,7.0,2156.0,-15.0,66.09555003538807,85.92421504600449,1.0,Conflict,bet,lose,122.71875,
69.0,0.0,8.0,2217.0,-17.0,67.1101281990373,100.66519229855595,1.0,Conflict,bet,win,122.71875,2217
70.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
70.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
70.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
70.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,lose,1827.125,
70.0,0.0,6.0,5450.0,-19.0,109.66612300249108,120.63273530274019,1.0,Conflict,bet,win,6363.5625,
70.0,0.0,7.0,8632.0,-25.0,140.96680015903362,183.25684020674373,1.0,Conflict,bet,lose,3156.78125,
70.0,0.0,8.0,10210.0,-28.0,154.49984753250058,231.7497712987509,1.0,Conflict,bet,win,3156.78125,10210
71.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
71.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
71.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
71.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,lose,1827.125,
71.0,0.0,6.0,5450.0,-19.0,109.66612300249108,120.63273530274019,1.0,Conflict,bet,lose,894.5625,
71.0,0.0,7.0,5897.0,-22.0,114.48921978313939,148.83598571808122,1.0,Conflict,bet,lose,425.28125,
71.0,0.0,8.0,6110.0,-24.0,116.72892898590317,175.09339347885475,1.0,Conflict,bet,lose,425.28125,-24
72.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
72.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
72.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,lose,91.5,
72.0,0.0,3.0,742.0,-7.0,36.91820119563636,25.84274083694545,1.0,Conflict,bet,win,787.75,
72.0,0.0,4.0,1136.0,-10.0,46.583977671020556,41.9255799039185,1.0,Conflict,bet,lose,383.875,
72.0,0.0,5.0,1328.0,-11.0,50.73015029399939,50.73015029399939,1.0,Not-conflict,bet,lose,180.9375,
72.0,0.0,6.0,1418.0,-12.0,52.57935110215894,57.837286212374835,1.0,Conflict,bet,win,1508.46875,
72.0,0.0,7.0,2172.0,-15.0,66.3629162232951,86.27179109028364,1.0,Conflict,bet,win,2926.234375,
72.0,0.0,8.0,3635.0,-20.0,87.90941918575592,131.86412877863387,1.0,Conflict,bet,win,2926.234375,3635
73.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
73.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,lose,286.5,
73.0,0.0,4.0,1839.0,-12.0,60.59846511589486,54.53861860430538,1.0,Conflict,bet,win,1982.25,
73.0,0.0,5.0,2830.0,-14.0,76.6788152042755,76.6788152042755,1.0,Not-conflict,bet,lose,977.125,
73.0,0.0,6.0,3319.0,-16.0,83.65077324462261,92.01585056908488,1.0,Conflict,bet,win,3807.5625,
73.0,0.0,7.0,5223.0,-21.0,107.14806540349558,139.29248502454425,1.0,Conflict,bet,win,7126.78125,
73.0,0.0,8.0,8786.0,-27.0,142.33443921581892,213.50165882372838,1.0,Conflict,bet,lose,7126.78125,-27
74.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
74.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
74.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,392.0,
74.0,0.0,3.0,1194.0,-9.0,47.86789860547895,33.50752902383526,1.0,Conflict,bet,win,1390.0,
74.0,0.0,4.0,1889.0,-12.0,61.492570685639805,55.34331361707583,1.0,Conflict,bet,win,2584.0,
74.0,0.0,5.0,3181.0,-15.0,81.73343725742153,81.73343725742153,1.0,Not-conflict,bet,lose,1277.0,
74.0,0.0,6.0,3820.0,-17.0,90.32471421578637,99.35718563736502,1.0,Conflict,bet,lose,621.5,
74.0,0.0,7.0,4131.0,-19.0,94.26840011126818,122.54892014464863,1.0,Conflict,bet,win,4441.75,
74.0,0.0,8.0,6352.0,-24.0,119.23098374456801,178.84647561685202,1.0,Conflict,bet,lose,4441.75,-24
75.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,lose,396.0,
75.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,lose,191.0,
75.0,0.0,3.0,1094.0,-8.0,45.635567736669095,31.944897415668365,1.0,Conflict,bet,lose,87.5,
75.0,0.0,4.0,1138.0,-10.0,46.62873945885132,41.96586551296619,1.0,Conflict,bet,lose,33.75,
75.0,0.0,5.0,1155.0,-11.0,47.007782360160185,47.007782360160185,1.0,Not-conflict,bet,lose,5.875,
75.0,0.0,6.0,1158.0,-11.0,47.0744086851,51.78184955361001,1.0,Conflict,bet,lose,-8.0625,-11
76.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
76.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,195.0,
76.0,0.0,2.0,696.0,-6.0,35.65041952034197,17.825209760170985,1.0,Conflict,bet,win,793.5,
76.0,0.0,3.0,1093.0,-8.0,45.612786939188496,31.928950857431946,1.0,Conflict,bet,lose,388.75,
76.0,0.0,4.0,1287.0,-10.0,49.86891123954515,44.882020115590635,1.0,Conflict,bet,win,1481.375,
76.0,0.0,5.0,2028.0,-13.0,63.92328734146605,63.92328734146605,1.0,Not-conflict,bet,win,2768.6875,
76.0,0.0,6.0,3412.0,-16.0,84.92253042160156,93.41478346376172,1.0,Conflict,bet,win,4796.34375,
76.0,0.0,7.0,5810.0,-22.0,113.56386592200934,147.63302569861216,1.0,Conflict,bet,lose,2376.171875,
76.0,0.0,8.0,6998.0,-25.0,125.70593139779925,188.55889709669887,1.0,Conflict,bet,lose,2376.171875,-25
77.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-4.0,38.46689507859555,11.540068523578665,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-7.0,52.21387287765842,26.10693643882921,1.0,Conflict,bet,lose,593.0,
77.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,1992.5,
77.0,0.0,4.0,2692.0,-13.0,74.61411296529343,67.1527016687641,1.0,Conflict,bet,win,3688.25,
77.0,0.0,5.0,4536.0,-17.0,99.20726639844905,99.20726639844905,1.0,Not-conflict,bet,lose,1827.125,
77.0,0.0,6.0,5450.0,-19.0,109.66612300249108,120.63273530274019,1.0,Conflict,bet,win,6363.5625,
77.0,0.0,7.0,8632.0,-25.0,140.96680015903362,183.25684020674373,1.0,Conflict,bet,lose,3156.78125,
77.0,0.0,8.0,10210.0,-28.0,154.49984753250058,231.7497712987509,1.0,Conflict,bet,win,3156.78125,10210
78.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
78.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
78.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
78.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
78.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,win,4090.25,
78.0,0.0,5.0,4938.0,-17.0,103.91515571644926,103.91515571644926,1.0,Not-conflict,bet,lose,2028.125,
78.0,0.0,6.0,5952.0,-20.0,115.0710181370396,126.57811995074357,1.0,Conflict,bet,win,6966.0625,
78.0,0.0,7.0,9435.0,-25.0,147.98206381196286,192.37668295555173,1.0,Conflict,bet,win,12918.03125,
78.0,0.0,8.0,15894.0,-33.0,196.73124118389123,295.0968617758368,1.0,Conflict,bet,lose,12918.03125,-33
79.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,798.0,
79.0,0.0,2.0,998.0,-7.0,43.40355233814447,21.701776169072236,1.0,Conflict,bet,win,1397.0,
79.0,0.0,3.0,1696.0,-10.0,57.978438285355196,40.58490679974864,1.0,Conflict,bet,win,2394.5,
79.0,0.0,4.0,2893.0,-14.0,77.60616892742809,69.84555203468528,1.0,Conflict,bet,lose,1183.25,
79.0,0.0,5.0,3485.0,-15.0,85.90980221945418,85.90980221945418,1.0,Not-conflict,bet,win,4076.625,
79.0,0.0,6.0,5523.0,-19.0,110.46573170745599,121.51230487820159,1.0,Conflict,bet,win,7561.3125,
