Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
52.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
52.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,503.875,
52.0,0.0,5.0,3566.0,-16.0,86.9943426856906,86.9943426856906,1.0,Not-conflict,bet,win,3817.9375,
52.0,0.0,6.0,5475.0,-19.0,109.94050599180552,120.93455659098609,1.0,Conflict,bet,lose,1889.96875,
52.0,0.0,7.0,6420.0,-22.0,119.92621451077055,155.90407886400172,1.0,Conflict,bet,win,7364.984375,
52.0,0.0,8.0,10102.0,-28.0,153.60537780520127,230.4080667078019,1.0,Conflict,bet,lose,7364.984375,-28
53.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
53.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
53.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
53.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
53.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,lose,681.25,
53.0,0.0,5.0,2338.0,-14.0,69.08584926994696,69.08584926994696,1.0,Not-conflict,bet,win,2678.625,
53.0,0.0,6.0,3677.0,-17.0,88.46256381586132,97.30882019744746,1.0,Conflict,bet,lose,1322.3125,
53.0,0.0,7.0,4338.0,-20.0,96.81888860821003,125.86455519067304,1.0,Conflict,bet,lose,641.15625,
53.0,0.0,8.0,4659.0,-22.0,100.66716077463057,151.00074116194585,1.0,Conflict,bet,win,641.15625,4659
54.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
54.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
54.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2087.75,
54.0,0.0,4.0,2962.0,-14.0,78.6113834986723,70.75024514880506,1.0,Conflict,bet,win,4005.875,
54.0,0.0,5.0,4965.0,-17.0,104.22500197931852,104.22500197931852,1.0,Not-conflict,bet,win,6967.9375,
54.0,0.0,6.0,8449.0,-22.0,139.32713261503375,153.25984587653713,1.0,Conflict,bet,win,11932.96875,
54.0,0.0,7.0,14415.0,-29.0,186.51458450016318,242.46895985021214,1.0,Conflict,bet,win,20381.484375,
54.0,0.0,8.0,24606.0,-38.0,249.75166761976394,374.6275014296459,1.0,Conflict,bet,lose,20381.484375,-38
55.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
55.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
55.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
55.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
55.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,lose,681.25,
55.0,0.0,5.0,2338.0,-14.0,69.08584926994696,69.08584926994696,1.0,Not-conflict,bet,lose,326.625,
55.0,0.0,6.0,2501.0,-15.0,71.67539181172351,78.84293099289587,1.0,Conflict,bet,win,2664.3125,
55.0,0.0,7.0,3833.0,-19.0,90.49241849834942,117.64014404785425,1.0,Conflict,bet,win,5165.15625,
55.0,0.0,8.0,6416.0,-24.0,119.88541140988941,179.82811711483413,1.0,Conflict,bet,lose,5165.15625,-24
56.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
56.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
56.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
56.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,lose,1211.5,
56.0,0.0,4.0,3578.0,-15.0,87.15406008324867,78.4386540749238,1.0,Conflict,bet,lose,590.75,
56.0,0.0,5.0,3873.0,-16.0,91.00681874879277,91.00681874879277,1.0,Not-conflict,bet,win,4168.375,
56.0,0.0,6.0,5957.0,-20.0,115.12378762613615,126.63616638874977,1.0,Conflict,bet,lose,2064.1875,
56.0,0.0,7.0,6989.0,-23.0,125.61763482783678,163.3029252761878,1.0,Conflict,bet,win,8021.09375,
56.0,0.0,8.0,11000.0,-29.0,160.9164363358068,241.3746545037102,1.0,Conflict,bet,win,8021.09375,11000
57.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
57.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
57.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
57.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,lose,73.5,
57.0,0.0,4.0,1341.0,-11.0,51.000697151685884,45.9006274365173,1.0,Conflict,bet,win,1377.75,
57.0,0.0,5.0,2030.0,-13.0,63.95769987127691,63.95769987127691,1.0,Not-conflict,bet,win,2718.875,
57.0,0.0,6.0,3389.0,-16.0,84.60948986762952,93.07043885439248,1.0,Conflict,bet,win,4748.4375,
57.0,0.0,7.0,5763.0,-21.0,113.06134465740251,146.9797480546233,1.0,Conflict,bet,lose,2353.21875,
57.0,0.0,8.0,6940.0,-25.0,125.13600066975403,187.70400100463104,1.0,Conflict,bet,lose,2353.21875,-25
58.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
58.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
58.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
58.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
58.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,win,2604.25,
58.0,0.0,5.0,3563.0,-16.0,86.95437522717661,86.95437522717661,1.0,Not-conflict,bet,win,4865.125,
58.0,0.0,6.0,5996.0,-20.0,115.5347015474862,127.08817170223482,1.0,Conflict,bet,win,8428.5625,
58.0,0.0,7.0,10210.0,-26.0,154.49984753250058,200.84980179225076,1.0,Conflict,bet,lose,4188.28125,
58.0,0.0,8.0,12304.0,-30.0,171.06662691413615,256.59994037120424,1.0,Conflict,bet,lose,4188.28125,-30
59.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
59.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
59.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
59.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
59.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,win,2604.25,
59.0,0.0,5.0,3563.0,-16.0,86.95437522717661,86.95437522717661,1.0,Not-conflict,bet,win,4865.125,
59.0,0.0,6.0,5996.0,-20.0,115.5347015474862,127.08817170223482,1.0,Conflict,bet,win,8428.5625,
59.0,0.0,7.0,10210.0,-26.0,154.49984753250058,200.84980179225076,1.0,Conflict,bet,win,14424.28125,
59.0,0.0,8.0,17422.0,-34.0,206.8423737431394,310.2635606147091,1.0,Conflict,bet,lose,14424.28125,-34
60.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
60.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
60.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
60.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,lose,503.875,
60.0,0.0,5.0,3566.0,-16.0,86.9943426856906,86.9943426856906,1.0,Not-conflict,bet,win,3817.9375,
60.0,0.0,6.0,5475.0,-19.0,109.94050599180552,120.93455659098609,1.0,Conflict,bet,lose,1889.96875,
60.0,0.0,7.0,6420.0,-22.0,119.92621451077055,155.90407886400172,1.0,Conflict,bet,lose,922.984375,
60.0,0.0,8.0,6881.0,-25.0,124.55402044875949,186.83103067313922,1.0,Conflict,bet,win,922.984375,6881
61.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
61.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
61.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
61.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
61.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,lose,154.75,
61.0,0.0,5.0,2339.0,-14.0,69.10198152490119,69.10198152490119,1.0,Not-conflict,bet,lose,63.375,
61.0,0.0,6.0,2371.0,-14.0,69.6165710633222,76.57822816965442,1.0,Conflict,bet,win,2402.6875,
61.0,0.0,7.0,3572.0,-18.0,87.07423183452708,113.19650138488521,1.0,Conflict,bet,win,4773.34375,
61.0,0.0,8.0,5959.0,-24.0,115.1448897910738,172.71733468661068,1.0,Conflict,bet,lose,4773.34375,-24
62.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
62.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
62.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,159.75,
62.0,0.0,4.0,1998.0,-12.0,63.405237581578305,57.064713823420476,1.0,Conflict,bet,win,2077.875,
62.0,0.0,5.0,3037.0,-15.0,79.69202387320868,79.69202387320868,1.0,Not-conflict,bet,win,4075.9375,
62.0,0.0,6.0,5075.0,-19.0,105.47950460904484,116.02745506994933,1.0,Conflict,bet,lose,2018.96875,
62.0,0.0,7.0,6084.0,-22.0,116.45745797800093,151.3946953714012,1.0,Conflict,bet,lose,987.484375,
62.0,0.0,8.0,6578.0,-25.0,121.52881201630109,182.29321802445162,1.0,Conflict,bet,lose,987.484375,-25
63.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,lose,1041.0,
63.0,0.0,3.0,2970.0,-12.0,78.72723909474956,55.109067366324695,1.0,Conflict,bet,win,3490.5,
63.0,0.0,4.0,4715.0,-16.0,101.32602521077808,91.19342268970028,1.0,Conflict,bet,win,6460.25,
63.0,0.0,5.0,7945.0,-20.0,134.72595483967478,134.72595483967478,1.0,Not-conflict,bet,win,11175.125,
63.0,0.0,6.0,13533.0,-26.0,180.1943496407173,198.21378460478903,1.0,Conflict,bet,lose,5561.5625,
63.0,0.0,7.0,16314.0,-30.0,199.55288461050716,259.41874999365933,1.0,Conflict,bet,win,19094.78125,
63.0,0.0,8.0,25861.0,-39.0,256.62817860559795,384.94226790839696,1.0,Conflict,bet,win,19094.78125,25861
64.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,lose,1041.0,
64.0,0.0,3.0,2970.0,-12.0,78.72723909474956,55.109067366324695,1.0,Conflict,bet,win,3490.5,
64.0,0.0,4.0,4715.0,-16.0,101.32602521077808,91.19342268970028,1.0,Conflict,bet,lose,1729.25,
64.0,0.0,5.0,5580.0,-18.0,111.08675295799829,111.08675295799829,1.0,Not-conflict,bet,win,6444.625,
64.0,0.0,6.0,8802.0,-22.0,142.47590519549397,156.72349571504338,1.0,Conflict,bet,lose,3200.3125,
64.0,0.0,7.0,10402.0,-26.0,156.07947651963522,202.9033194755258,1.0,Conflict,bet,win,12002.15625,
64.0,0.0,8.0,16403.0,-33.0,200.14655236941312,300.21982855411966,1.0,Conflict,bet,lose,12002.15625,-33
65.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
65.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
65.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
65.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2614.5,
65.0,0.0,4.0,3225.0,-14.0,82.34879082560566,74.1139117430451,1.0,Conflict,bet,lose,1293.25,
65.0,0.0,5.0,3872.0,-16.0,90.99398822058194,90.99398822058194,1.0,Not-conflict,bet,win,4518.625,
65.0,0.0,6.0,6131.0,-20.0,116.94781137704105,128.64259251474516,1.0,Conflict,bet,lose,2239.3125,
65.0,0.0,7.0,7251.0,-23.0,128.16730611730557,166.61749795249725,1.0,Conflict,bet,lose,1096.65625,
65.0,0.0,8.0,7799.0,-26.0,133.36849503475707,200.0527425521356,1.0,Conflict,bet,lose,1096.65625,-26
66.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
66.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
66.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
66.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2614.5,
66.0,0.0,4.0,3225.0,-14.0,82.34879082560566,74.1139117430451,1.0,Conflict,bet,lose,1293.25,
66.0,0.0,5.0,3872.0,-16.0,90.99398822058194,90.99398822058194,1.0,Not-conflict,bet,win,4518.625,
66.0,0.0,6.0,6131.0,-20.0,116.94781137704105,128.64259251474516,1.0,Conflict,bet,lose,2239.3125,
66.0,0.0,7.0,7251.0,-23.0,128.16730611730557,166.61749795249725,1.0,Conflict,bet,win,8370.65625,
66.0,0.0,8.0,11436.0,-30.0,164.36815643000983,246.55223464501475,1.0,Conflict,bet,win,8370.65625,11436
67.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
67.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
67.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
67.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,win,4195.5,
67.0,0.0,4.0,5070.0,-16.0,105.42275121415886,94.88047609274298,1.0,Conflict,bet,win,7167.75,
67.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,win,12237.875,
67.0,0.0,6.0,14773.0,-27.0,189.0296407729323,207.93260485022554,1.0,Conflict,bet,win,20891.9375,
67.0,0.0,7.0,25219.0,-35.0,253.129879543418,329.0688434064434,1.0,Conflict,bet,win,35664.96875,
67.0,0.0,8.0,43051.0,-46.0,338.96499523695167,508.4474928554275,1.0,Conflict,bet,lose,35664.96875,-46
68.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,lose,1737.0,
68.0,0.0,4.0,5068.0,-16.0,105.40004274176825,94.86003846759142,1.0,Conflict,bet,win,5936.5,
68.0,0.0,5.0,8036.0,-20.0,135.56631800528538,135.56631800528538,1.0,Not-conflict,bet,win,11004.25,
68.0,0.0,6.0,13538.0,-26.0,180.2306970377579,198.2537667415337,1.0,Conflict,bet,lose,5476.125,
68.0,0.0,7.0,16276.0,-30.0,199.29896068542365,259.08864889105075,1.0,Conflict,bet,win,19014.0625,
68.0,0.0,8.0,25783.0,-39.0,256.2052725047517,384.3079087571275,1.0,Conflict,bet,win,19014.0625,25783
69.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,lose,1737.0,
69.0,0.0,4.0,5068.0,-16.0,105.40004274176825,94.86003846759142,1.0,Conflict,bet,win,5936.5,
69.0,0.0,5.0,8036.0,-20.0,135.56631800528538,135.56631800528538,1.0,Not-conflict,bet,win,11004.25,
69.0,0.0,6.0,13538.0,-26.0,180.2306970377579,198.2537667415337,1.0,Conflict,bet,win,19040.125,
69.0,0.0,7.0,23058.0,-34.0,241.04637940684623,313.3602932289001,1.0,Conflict,bet,lose,9486.0625,
69.0,0.0,8.0,27801.0,-40.0,266.96663540422975,400.44995310634465,1.0,Conflict,bet,win,9486.0625,27801
70.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
70.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
70.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2447.0,
70.0,0.0,3.0,2972.0,-12.0,78.75618084822246,55.129326593755714,1.0,Conflict,bet,lose,1211.5,
70.0,0.0,4.0,3578.0,-15.0,87.15406008324867,78.4386540749238,1.0,Conflict,bet,lose,590.75,
70.0,0.0,5.0,3873.0,-16.0,91.00681874879277,91.00681874879277,1.0,Not-conflict,bet,lose,279.375,
70.0,0.0,6.0,4013.0,-17.0,92.78850152789181,102.067351680681,1.0,Conflict,bet,lose,122.6875,
70.0,0.0,7.0,4074.0,-19.0,93.55596429500672,121.62275358350874,1.0,Conflict,bet,win,4135.34375,
70.0,0.0,8.0,6142.0,-24.0,117.06232821583706,175.59349232375558,1.0,Conflict,bet,win,4135.34375,6142
71.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
71.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
71.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,win,1393.0,
71.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,lose,686.5,
71.0,0.0,4.0,2261.0,-13.0,67.83410620694248,61.05069558624823,1.0,Conflict,bet,lose,330.25,
71.0,0.0,5.0,2426.0,-14.0,70.49371119059953,70.49371119059953,1.0,Not-conflict,bet,win,2591.125,
71.0,0.0,6.0,3722.0,-17.0,89.05204505465991,97.95724956012592,1.0,Conflict,bet,win,5017.5625,
71.0,0.0,7.0,6231.0,-22.0,117.98547143452761,153.3811128648859,1.0,Conflict,bet,win,8739.78125,
71.0,0.0,8.0,10601.0,-29.0,157.70278815593494,236.5541822339024,1.0,Conflict,bet,win,8739.78125,10601
72.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
72.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
72.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
72.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
72.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,lose,154.75,
72.0,0.0,5.0,2339.0,-14.0,69.10198152490119,69.10198152490119,1.0,Not-conflict,bet,win,2416.375,
72.0,0.0,6.0,3547.0,-16.0,86.74095691221294,95.41505260343423,1.0,Conflict,bet,win,4755.1875,
72.0,0.0,7.0,5925.0,-22.0,114.78571443672243,149.22142876773916,1.0,Conflict,bet,lose,2355.59375,
72.0,0.0,8.0,7103.0,-25.0,126.7322749276889,190.09841239153337,1.0,Conflict,bet,win,2355.59375,7103
73.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
73.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
73.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
73.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,win,2439.5,
73.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,4533.75,
73.0,0.0,5.0,5581.0,-18.0,111.09762229489606,111.09762229489606,1.0,Not-conflict,bet,win,7847.875,
73.0,0.0,6.0,9505.0,-23.0,148.5805146023784,163.43856606261625,1.0,Conflict,bet,lose,3900.9375,
73.0,0.0,7.0,11455.0,-27.0,164.51720440883463,213.87236573148502,1.0,Conflict,bet,lose,1923.46875,
73.0,0.0,8.0,12417.0,-30.0,171.92265442632464,257.88398163948693,1.0,Conflict,bet,lose,1923.46875,-30
74.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-9.0,70.8736308275966,35.4368154137983,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-13.0,95.124877949982,66.5874145649874,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-18.0,127.43207661092495,114.68886894983245,1.0,Conflict,bet,lose,2957.0,
74.0,0.0,5.0,8654.0,-21.0,141.16285145253434,141.16285145253434,1.0,Not-conflict,bet,win,10132.5,
74.0,0.0,6.0,13720.0,-26.0,181.54962024109105,199.70458226520017,1.0,Conflict,bet,win,18786.25,
74.0,0.0,7.0,23113.0,-34.0,241.3601406987452,313.7681829083688,1.0,Conflict,bet,lose,9359.125,
74.0,0.0,8.0,27793.0,-40.0,266.9246877604034,400.3870316406051,1.0,Conflict,bet,lose,9359.125,-40
75.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
75.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,win,1398.0,
75.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,691.0,
75.0,0.0,3.0,2094.0,-10.0,65.05089345243819,45.53562541670673,1.0,Conflict,bet,lose,335.5,
75.0,0.0,4.0,2262.0,-13.0,67.85048555426701,61.06543699884031,1.0,Conflict,bet,lose,154.75,
75.0,0.0,5.0,2339.0,-14.0,69.10198152490119,69.10198152490119,1.0,Not-conflict,bet,lose,63.375,
75.0,0.0,6.0,2371.0,-14.0,69.6165710633222,76.57822816965442,1.0,Conflict,bet,win,2402.6875,
75.0,0.0,7.0,3572.0,-18.0,87.07423183452708,113.19650138488521,1.0,Conflict,bet,lose,1183.34375,
75.0,0.0,8.0,4164.0,-21.0,94.67882370198835,142.01823555298253,1.0,Conflict,bet,win,1183.34375,4164
76.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
76.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,win,2095.5,
76.0,0.0,3.0,2796.0,-12.0,76.17444404331216,53.322110830318515,1.0,Conflict,bet,lose,1035.75,
76.0,0.0,4.0,3314.0,-14.0,83.5819438494227,75.22374946448043,1.0,Conflict,bet,win,3831.875,
76.0,0.0,5.0,5230.0,-18.0,107.22644859286315,107.22644859286315,1.0,Not-conflict,bet,lose,1897.9375,
76.0,0.0,6.0,6179.0,-20.0,117.4468395544427,129.191523509887,1.0,Conflict,bet,win,7127.96875,
76.0,0.0,7.0,9743.0,-26.0,150.60043128715714,195.78056067330428,1.0,Conflict,bet,lose,3537.984375,
76.0,0.0,8.0,11512.0,-30.0,164.96367624863754,247.44551437295632,1.0,Conflict,bet,win,3537.984375,11512
77.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,lose,698.0,
77.0,0.0,1.0,1049.0,-5.0,44.60087885872186,13.380263657616558,1.0,Conflict,bet,lose,344.0,
77.0,0.0,2.0,1221.0,-7.0,48.455909832470965,24.227954916235483,1.0,Conflict,bet,lose,165.0,
77.0,0.0,3.0,1304.0,-9.0,50.22750029772376,35.159250208406625,1.0,Conflict,bet,win,1386.5,
77.0,0.0,4.0,1997.0,-12.0,63.387908655705864,57.04911779013528,1.0,Conflict,bet,lose,681.25,
77.0,0.0,5.0,2338.0,-14.0,69.08584926994696,69.08584926994696,1.0,Not-conflict,bet,lose,326.625,
77.0,0.0,6.0,2501.0,-15.0,71.67539181172351,78.84293099289587,1.0,Conflict,bet,lose,148.3125,
77.0,0.0,7.0,2575.0,-16.0,72.82564997373922,94.67334496586099,1.0,Conflict,bet,lose,58.15625,
77.0,0.0,8.0,2604.0,-18.0,73.27232545418539,109.90848818127809,1.0,Conflict,bet,win,58.15625,2604
78.0,0.0,0.0,700.0,-2.0,35.76214253977303,3.5762142539773034,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-5.0,52.21387287765842,15.664161863297524,1.0,Conflict,bet,lose,695.0,
78.0,0.0,2.0,1748.0,-8.0,58.9423734663466,29.4711867331733,1.0,Conflict,bet,lose,339.5,
78.0,0.0,3.0,1918.0,-10.0,62.00623146360712,43.404362024524985,1.0,Conflict,bet,win,2087.75,
