Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,1430.0,-12.0,52.82183404934243,58.10401745427667,1.0,Conflict,bet,win,2003.9375,
26.0,0.0,7.0,2432.0,-16.0,70.58885047362973,91.76550561571865,1.0,Conflict,bet,win,3433.96875,
26.0,0.0,8.0,4149.0,-21.0,94.49245128260776,141.73867692391164,1.0,Conflict,bet,lose,3433.96875,-21
27.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
27.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
27.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
27.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1890.0,
27.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,932.0,
27.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,win,3220.0,
27.0,0.0,7.0,4364.0,-20.0,97.13529625691504,126.27588513398956,1.0,Conflict,bet,lose,1590.0,
27.0,0.0,8.0,5159.0,-23.0,106.42919522904569,159.64379284356852,1.0,Conflict,bet,win,1590.0,5159
28.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
28.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
28.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
28.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,lose,536.0,
28.0,0.0,5.0,1611.0,-12.0,56.373391722653,56.373391722653,1.0,Not-conflict,bet,lose,256.0,
28.0,0.0,6.0,1739.0,-13.0,58.77647976220196,64.65412773842216,1.0,Conflict,bet,win,1867.0,
28.0,0.0,7.0,2672.0,-17.0,74.31093124040724,96.60421061252941,1.0,Conflict,bet,win,3605.5,
28.0,0.0,8.0,4475.0,-22.0,98.47658954803795,147.71488432205692,1.0,Conflict,bet,win,3605.5,4475
29.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
29.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
29.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
29.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,lose,536.0,
29.0,0.0,5.0,1611.0,-12.0,56.373391722653,56.373391722653,1.0,Not-conflict,bet,win,1879.0,
29.0,0.0,6.0,2550.0,-15.0,72.43874849506864,79.6826233445755,1.0,Conflict,bet,lose,924.5,
29.0,0.0,7.0,3012.0,-17.0,79.33317074354905,103.13312196661377,1.0,Conflict,bet,win,3474.25,
29.0,0.0,8.0,4749.0,-22.0,101.72431747027109,152.58647620540663,1.0,Conflict,bet,lose,3474.25,-22
30.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
30.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
30.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,lose,15.625,
30.0,0.0,4.0,378.0,-7.0,25.545271494354985,22.990744344919488,1.0,Conflict,bet,lose,0.8125,
30.0,0.0,5.0,378.0,-7.0,25.545271494354985,25.545271494354985,1.0,Not-conflict,bet,win,378.40625,
30.0,0.0,6.0,567.0,-9.0,31.87545187457477,35.06299706203225,1.0,Conflict,bet,lose,180.203125,
30.0,0.0,7.0,657.0,-10.0,34.545437071350236,44.909068192755306,1.0,Conflict,bet,lose,80.1015625,
30.0,0.0,8.0,697.0,-12.0,35.67837754467305,53.51756631700957,1.0,Conflict,bet,win,80.1015625,697
31.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
31.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
31.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,290.0,
31.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,lose,136.0,
31.0,0.0,5.0,1009.0,-10.0,43.664106415720134,43.664106415720134,1.0,Not-conflict,bet,lose,58.0,
31.0,0.0,6.0,1038.0,-11.0,44.3449076722935,48.77939843952286,1.0,Conflict,bet,win,1067.0,
31.0,0.0,7.0,1572.0,-14.0,55.62411160718494,72.31134508934043,1.0,Conflict,bet,win,2105.5,
31.0,0.0,8.0,2625.0,-18.0,73.59437171624215,110.39155757436322,1.0,Conflict,bet,win,2105.5,2625
32.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
32.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
32.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,win,694.375,
32.0,0.0,4.0,944.0,-9.0,42.10510055669109,37.89459050102198,1.0,Conflict,bet,win,1291.1875,
32.0,0.0,5.0,1590.0,-12.0,55.970969536617496,55.970969536617496,1.0,Not-conflict,bet,lose,633.59375,
32.0,0.0,6.0,1907.0,-13.0,61.8118124803782,67.99299372841602,1.0,Conflict,bet,lose,303.796875,
32.0,0.0,7.0,2059.0,-15.0,64.45496326981986,83.79145225076581,1.0,Conflict,bet,lose,136.8984375,
32.0,0.0,8.0,2127.0,-17.0,65.60864213259973,98.41296319889959,1.0,Conflict,bet,lose,136.8984375,-17
33.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
33.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
33.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
33.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,win,1199.875,
33.0,0.0,4.0,1450.0,-11.0,53.22392877019796,47.90153589317816,1.0,Conflict,bet,lose,588.9375,
33.0,0.0,5.0,1744.0,-12.0,58.86869092235699,58.86869092235699,1.0,Not-conflict,bet,win,2038.46875,
33.0,0.0,6.0,2763.0,-15.0,75.68223748688924,83.25046123557817,1.0,Conflict,bet,win,3782.234375,
33.0,0.0,7.0,4654.0,-20.0,100.60815920042378,130.79060696055092,1.0,Conflict,bet,win,6545.1171875,
33.0,0.0,8.0,7927.0,-26.0,134.5592124366795,201.83881865501925,1.0,Conflict,bet,win,6545.1171875,7927
34.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
34.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
34.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,win,391.625,
34.0,0.0,4.0,566.0,-8.0,31.844744695697173,28.660270226127455,1.0,Conflict,bet,win,761.8125,
34.0,0.0,5.0,947.0,-10.0,42.17810741864652,42.17810741864652,1.0,Not-conflict,bet,lose,370.90625,
34.0,0.0,6.0,1132.0,-11.0,46.494346626838656,51.14378128952252,1.0,Conflict,bet,lose,174.453125,
34.0,0.0,7.0,1219.0,-13.0,48.41255721663276,62.9363243816226,1.0,Conflict,bet,win,1306.2265625,
34.0,0.0,8.0,1872.0,-16.0,61.18979399001856,91.78469098502784,1.0,Conflict,bet,win,1306.2265625,1872
35.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-12.0,64.30098239195453,57.87088415275908,1.0,Conflict,bet,win,2900.0,
35.0,0.0,5.0,3500.0,-15.0,86.11149956830204,86.11149956830204,1.0,Not-conflict,bet,lose,1435.0,
35.0,0.0,6.0,4218.0,-17.0,95.34725406258622,104.88197946884485,1.0,Conflict,bet,lose,700.5,
35.0,0.0,7.0,4568.0,-20.0,99.58878822471752,129.46542469213279,1.0,Conflict,bet,lose,330.25,
35.0,0.0,8.0,4733.0,-22.0,101.53704764654488,152.30557146981732,1.0,Conflict,bet,lose,330.25,-22
36.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
36.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
36.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,lose,90.375,
36.0,0.0,4.0,642.0,-8.0,34.11254529393427,30.701290764540843,1.0,Conflict,bet,win,687.1875,
36.0,0.0,5.0,986.0,-10.0,43.117820037796896,43.117820037796896,1.0,Not-conflict,bet,win,1329.59375,
36.0,0.0,6.0,1651.0,-13.0,57.1333779479035,62.84671574269385,1.0,Conflict,bet,win,2315.796875,
36.0,0.0,7.0,2809.0,-17.0,76.36761887387507,99.2779045360376,1.0,Conflict,bet,lose,1140.8984375,
36.0,0.0,8.0,3379.0,-20.0,84.47308452960567,126.7096267944085,1.0,Conflict,bet,win,1140.8984375,3379
37.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
37.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
37.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
37.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,lose,536.0,
37.0,0.0,5.0,1611.0,-12.0,56.373391722653,56.373391722653,1.0,Not-conflict,bet,win,1879.0,
37.0,0.0,6.0,2550.0,-15.0,72.43874849506864,79.6826233445755,1.0,Conflict,bet,win,3489.5,
37.0,0.0,7.0,4295.0,-19.0,96.29370341737764,125.18181444259093,1.0,Conflict,bet,win,6039.75,
37.0,0.0,8.0,7315.0,-25.0,128.78373738324328,193.1756060748649,1.0,Conflict,bet,win,6039.75,7315
38.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,lose,194.75,
38.0,0.0,3.0,597.0,-7.0,32.78551309571639,22.94985916700147,1.0,Conflict,bet,win,694.375,
38.0,0.0,4.0,944.0,-9.0,42.10510055669109,37.89459050102198,1.0,Conflict,bet,lose,338.1875,
38.0,0.0,5.0,1113.0,-11.0,46.06662120492328,46.06662120492328,1.0,Not-conflict,bet,win,1282.09375,
38.0,0.0,6.0,1754.0,-13.0,59.05275390688037,64.95802929756842,1.0,Conflict,bet,lose,628.046875,
38.0,0.0,7.0,2068.0,-15.0,64.60863888082925,83.99123054507803,1.0,Conflict,bet,win,2382.0234375,
38.0,0.0,8.0,3259.0,-19.0,82.821684785296,124.23252717794401,1.0,Conflict,bet,win,2382.0234375,3259
39.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
39.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,lose,93.0,
39.0,0.0,3.0,544.0,-7.0,31.16283780126382,21.81398646088467,1.0,Conflict,bet,win,590.5,
39.0,0.0,4.0,839.0,-9.0,39.479716975440816,35.53174527789673,1.0,Conflict,bet,win,1134.25,
39.0,0.0,5.0,1406.0,-11.0,52.33593472230699,52.33593472230699,1.0,Not-conflict,bet,win,1973.125,
39.0,0.0,6.0,2393.0,-14.0,69.96852415515934,76.96537657067529,1.0,Conflict,bet,lose,972.5625,
39.0,0.0,7.0,2879.0,-17.0,77.40088902758679,100.62115573586283,1.0,Conflict,bet,lose,469.28125,
39.0,0.0,8.0,3114.0,-19.0,80.7889493260534,121.1834239890801,1.0,Conflict,bet,win,469.28125,3114
40.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
40.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
40.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,win,744.125,
40.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,lose,363.0625,
40.0,0.0,5.0,1100.0,-10.0,45.7720544706321,45.7720544706321,1.0,Not-conflict,bet,win,1281.53125,
40.0,0.0,6.0,1741.0,-13.0,58.81337865165909,64.69471651682501,1.0,Conflict,bet,win,2381.765625,
40.0,0.0,7.0,2932.0,-17.0,78.1756544101722,101.62835073322387,1.0,Conflict,bet,lose,1173.8828125,
40.0,0.0,8.0,3519.0,-20.0,86.36642035598932,129.549630533984,1.0,Conflict,bet,lose,1173.8828125,-20
41.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
41.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,win,1691.5,
41.0,0.0,5.0,2292.0,-13.0,68.3403468817742,68.3403468817742,1.0,Not-conflict,bet,win,3137.75,
41.0,0.0,6.0,3861.0,-17.0,90.85275298913926,99.93802828805319,1.0,Conflict,bet,win,5429.875,
41.0,0.0,7.0,6576.0,-22.0,121.50863588017988,157.96122664423385,1.0,Conflict,bet,lose,2692.9375,
41.0,0.0,8.0,7922.0,-26.0,134.5128646048019,201.76929690720286,1.0,Conflict,bet,lose,2692.9375,-26
42.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
42.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
42.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,lose,15.625,
42.0,0.0,4.0,378.0,-7.0,25.545271494354985,22.990744344919488,1.0,Conflict,bet,lose,0.8125,
42.0,0.0,5.0,378.0,-7.0,25.545271494354985,25.545271494354985,1.0,Not-conflict,bet,win,378.40625,
42.0,0.0,6.0,567.0,-9.0,31.87545187457477,35.06299706203225,1.0,Conflict,bet,win,756.203125,
42.0,0.0,7.0,945.0,-12.0,42.12944786556038,54.768282225228496,1.0,Conflict,bet,win,1323.1015625,
42.0,0.0,8.0,1607.0,-15.0,56.29692433321305,84.44538649981958,1.0,Conflict,bet,win,1323.1015625,1607
43.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
43.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
43.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,lose,341.875,
43.0,0.0,4.0,1021.0,-10.0,43.94688074128307,39.55219266715476,1.0,Conflict,bet,win,1191.9375,
43.0,0.0,5.0,1617.0,-12.0,56.48793137362091,56.48793137362091,1.0,Not-conflict,bet,win,2212.96875,
43.0,0.0,6.0,2723.0,-15.0,75.08203103769087,82.59023414145996,1.0,Conflict,bet,lose,1091.484375,
43.0,0.0,7.0,3269.0,-18.0,82.96034446309136,107.84844780201877,1.0,Conflict,bet,win,3814.7421875,
43.0,0.0,8.0,5176.0,-23.0,106.62053812956441,159.9308071943466,1.0,Conflict,bet,lose,3814.7421875,-23
44.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
44.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
44.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
44.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,win,744.125,
44.0,0.0,4.0,918.0,-9.0,41.46790586019647,37.32111527417682,1.0,Conflict,bet,win,1290.0625,
44.0,0.0,5.0,1563.0,-12.0,55.450006577132854,55.450006577132854,1.0,Not-conflict,bet,lose,633.03125,
44.0,0.0,6.0,1880.0,-13.0,61.33243195701711,67.46567515271882,1.0,Conflict,bet,lose,303.515625,
44.0,0.0,7.0,2032.0,-15.0,63.992097012124134,83.18972611576137,1.0,Conflict,bet,win,2183.7578125,
44.0,0.0,8.0,3124.0,-19.0,80.93049929725866,121.39574894588799,1.0,Conflict,bet,lose,2183.7578125,-19
45.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
45.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
45.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,290.0,
45.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,lose,136.0,
45.0,0.0,5.0,1009.0,-10.0,43.664106415720134,43.664106415720134,1.0,Not-conflict,bet,lose,58.0,
45.0,0.0,6.0,1038.0,-11.0,44.3449076722935,48.77939843952286,1.0,Conflict,bet,lose,18.0,
45.0,0.0,7.0,1047.0,-12.0,44.554429613687965,57.92075849779436,1.0,Conflict,bet,lose,-3.0,-12
46.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,lose,294.0,
46.0,0.0,3.0,847.0,-8.0,39.68481335145404,27.779369346017827,1.0,Conflict,bet,win,994.0,
46.0,0.0,4.0,1344.0,-11.0,51.0629617036541,45.95666553328869,1.0,Conflict,bet,lose,486.0,
46.0,0.0,5.0,1587.0,-12.0,55.9132841586554,55.9132841586554,1.0,Not-conflict,bet,lose,231.0,
46.0,0.0,6.0,1702.0,-13.0,58.090339872941065,63.89937386023518,1.0,Conflict,bet,lose,102.5,
46.0,0.0,7.0,1753.0,-14.0,59.03436908498699,76.74467981048309,1.0,Conflict,bet,win,1804.25,
46.0,0.0,8.0,2655.0,-18.0,74.05241577798344,111.07862366697516,1.0,Conflict,bet,lose,1804.25,-18
47.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
47.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,lose,43.25,
47.0,0.0,3.0,370.0,-6.0,25.2486487914225,17.674054153995748,1.0,Conflict,bet,lose,15.625,
47.0,0.0,4.0,378.0,-7.0,25.545271494354985,22.990744344919488,1.0,Conflict,bet,lose,0.8125,
47.0,0.0,5.0,378.0,-7.0,25.545271494354985,25.545271494354985,1.0,Not-conflict,bet,win,378.40625,
47.0,0.0,6.0,567.0,-9.0,31.87545187457477,35.06299706203225,1.0,Conflict,bet,win,756.203125,
47.0,0.0,7.0,945.0,-12.0,42.12944786556038,54.768282225228496,1.0,Conflict,bet,win,1323.1015625,
47.0,0.0,8.0,1607.0,-15.0,56.29692433321305,84.44538649981958,1.0,Conflict,bet,lose,1323.1015625,-15
48.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
48.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
48.0,0.0,3.0,546.0,-7.0,31.225340502521572,21.8577383517651,1.0,Conflict,bet,lose,191.125,
48.0,0.0,4.0,642.0,-8.0,34.11254529393427,30.701290764540843,1.0,Conflict,bet,lose,87.5625,
48.0,0.0,5.0,686.0,-9.0,35.36982957080641,35.36982957080641,1.0,Not-conflict,bet,lose,34.78125,
48.0,0.0,6.0,703.0,-10.0,35.84574470997055,39.430319180967615,1.0,Conflict,bet,lose,7.390625,
48.0,0.0,7.0,707.0,-11.0,35.95696273005576,46.74405154907249,1.0,Conflict,bet,lose,-7.3046875,-11
49.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
49.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
49.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,lose,290.0,
49.0,0.0,4.0,941.0,-9.0,42.031988284440494,37.82878945599644,1.0,Conflict,bet,win,1086.0,
49.0,0.0,5.0,1484.0,-12.0,53.901755521413115,53.901755521413115,1.0,Not-conflict,bet,lose,531.0,
49.0,0.0,6.0,1750.0,-13.0,58.97918603147535,64.8771046346229,1.0,Conflict,bet,lose,252.5,
49.0,0.0,7.0,1876.0,-15.0,61.26114749254351,79.63949174030657,1.0,Conflict,bet,lose,111.25,
49.0,0.0,8.0,1932.0,-16.0,62.252943169953134,93.3794147549297,1.0,Conflict,bet,lose,111.25,-16
50.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-5.0,29.7603217601225,14.88016088006125,1.0,Conflict,bet,win,699.75,
50.0,0.0,3.0,850.0,-8.0,39.76149758979953,27.83304831285967,1.0,Conflict,bet,lose,341.875,
50.0,0.0,4.0,1021.0,-10.0,43.94688074128307,39.55219266715476,1.0,Conflict,bet,lose,160.9375,
50.0,0.0,5.0,1101.0,-10.0,45.79476936760175,45.79476936760175,1.0,Not-conflict,bet,lose,70.46875,
50.0,0.0,6.0,1136.0,-11.0,46.583977671020556,51.242375438122615,1.0,Conflict,bet,win,1171.234375,
50.0,0.0,7.0,1722.0,-14.0,58.46205784693545,76.0006752010161,1.0,Conflict,bet,win,2307.6171875,
50.0,0.0,8.0,2876.0,-19.0,77.35684155950376,116.03526233925564,1.0,Conflict,bet,win,2307.6171875,2876
51.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,lose,196.0,
51.0,0.0,2.0,498.0,-5.0,29.69526608584203,14.847633042921014,1.0,Conflict,bet,win,596.0,
51.0,0.0,3.0,796.0,-8.0,38.36176097370317,26.853232681592218,1.0,Conflict,bet,win,1094.0,
51.0,0.0,4.0,1343.0,-11.0,51.04221387050559,45.937992483455034,1.0,Conflict,bet,win,1890.0,
51.0,0.0,5.0,2288.0,-13.0,68.27520094079377,68.27520094079377,1.0,Not-conflict,bet,lose,932.0,
51.0,0.0,6.0,2754.0,-15.0,75.54753682101186,83.10229050311305,1.0,Conflict,bet,lose,451.0,
51.0,0.0,7.0,2980.0,-17.0,78.87185953965876,102.53341740155639,1.0,Conflict,bet,lose,208.5,
51.0,0.0,8.0,3084.0,-19.0,80.36305640529496,120.54458460794243,1.0,Conflict,bet,win,208.5,3084
52.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-4.0,26.346610757767646,7.9039832273302935,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-6.0,35.76214253977303,17.881071269886515,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-9.0,47.99908519715851,33.59935963801095,1.0,Conflict,bet,lose,491.0,
52.0,0.0,4.0,1446.0,-11.0,53.14371225373232,47.82934102835909,1.0,Conflict,bet,lose,234.5,
52.0,0.0,5.0,1563.0,-12.0,55.450006577132854,55.450006577132854,1.0,Not-conflict,bet,win,1680.25,
52.0,0.0,6.0,2403.0,-14.0,70.12801704360676,77.14081874796744,1.0,Conflict,bet,win,3243.125,
52.0,0.0,7.0,4025.0,-19.0,92.93989404871341,120.82186226332745,1.0,Conflict,bet,lose,1602.5625,
52.0,0.0,8.0,4826.0,-22.0,102.62157491128922,153.93236236693383,1.0,Conflict,bet,win,1602.5625,4826
53.0,0.0,0.0,200.0,-1.0,18.045228163152846,1.8045228163152847,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-3.0,22.51687957230785,6.755063871692355,1.0,Conflict,bet,lose,96.5,
53.0,0.0,2.0,348.0,-5.0,24.417560204286307,12.208780102143153,1.0,Conflict,bet,win,396.25,
