Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,4480.0,-17.0,98.53665054018425,98.53665054018425,1.0,Not-conflict,bet,win,6121.1875,
26.0,0.0,6.0,7541.0,-21.0,130.94116533003114,144.03528186303427,1.0,Conflict,bet,lose,3039.59375,
26.0,0.0,7.0,9061.0,-25.0,144.7498649477544,188.17482443208073,1.0,Conflict,bet,win,10580.796875,
26.0,0.0,8.0,14351.0,-32.0,186.06199008661832,279.09298512992746,1.0,Conflict,bet,lose,10580.796875,-32
27.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
27.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
27.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
27.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,win,2302.0,
27.0,0.0,5.0,2860.0,-14.0,77.1215685735209,77.1215685735209,1.0,Not-conflict,bet,lose,1137.0,
27.0,0.0,6.0,3428.0,-16.0,85.13973302912076,93.65370633203284,1.0,Conflict,bet,win,3996.5,
27.0,0.0,7.0,5426.0,-21.0,109.40217722493787,142.22283039241924,1.0,Conflict,bet,lose,1977.25,
27.0,0.0,8.0,6415.0,-24.0,119.87520883029023,179.81281324543534,1.0,Conflict,bet,lose,1977.25,-24
28.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
28.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
28.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
28.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,win,3430.875,
28.0,0.0,5.0,4252.0,-17.0,95.7661256276151,95.7661256276151,1.0,Not-conflict,bet,lose,1698.4375,
28.0,0.0,6.0,5101.0,-19.0,105.77421396137161,116.35163535750878,1.0,Conflict,bet,lose,830.21875,
28.0,0.0,7.0,5516.0,-21.0,110.38926573412213,143.50604545435877,1.0,Conflict,bet,lose,394.109375,
28.0,0.0,8.0,5713.0,-23.0,112.5247006709083,168.78705100636245,1.0,Conflict,bet,lose,394.109375,-23
29.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
29.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
29.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,win,2089.5,
29.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,lose,1030.75,
29.0,0.0,5.0,3354.0,-15.0,84.13126708966132,84.13126708966132,1.0,Not-conflict,bet,win,3869.375,
29.0,0.0,6.0,5289.0,-19.0,107.88522399222141,118.67374639144356,1.0,Conflict,bet,lose,1915.6875,
29.0,0.0,7.0,6247.0,-22.0,118.15079337738212,153.59603139059675,1.0,Conflict,bet,lose,935.84375,
29.0,0.0,8.0,6715.0,-25.0,122.90431348700501,184.3564702305075,1.0,Conflict,bet,win,935.84375,6715
30.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,win,5100.0,
30.0,0.0,4.0,6150.0,-18.0,117.14555471551381,105.43099924396243,1.0,Conflict,bet,lose,2532.0,
30.0,0.0,5.0,7416.0,-20.0,129.75158380435826,129.75158380435826,1.0,Not-conflict,bet,lose,1246.0,
30.0,0.0,6.0,8039.0,-22.0,135.5939485197605,149.15334337173655,1.0,Conflict,bet,lose,601.0,
30.0,0.0,7.0,8340.0,-24.0,138.34283258064323,179.8456823548362,1.0,Conflict,bet,win,8640.5,
30.0,0.0,8.0,12660.0,-31.0,173.7515963191773,260.62739447876595,1.0,Conflict,bet,win,8640.5,12660
31.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
31.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
31.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,lose,285.5,
31.0,0.0,4.0,1937.0,-12.0,62.340857672203214,56.10677190498289,1.0,Conflict,bet,win,2079.75,
31.0,0.0,5.0,2977.0,-15.0,78.82849657195042,78.82849657195042,1.0,Not-conflict,bet,win,4016.875,
31.0,0.0,6.0,4985.0,-18.0,104.45402480610936,114.89942728672031,1.0,Conflict,bet,win,6993.4375,
31.0,0.0,7.0,8482.0,-24.0,139.62399315791058,181.51119110528376,1.0,Conflict,bet,lose,3472.71875,
31.0,0.0,8.0,10218.0,-28.0,154.5659332667365,231.84889990010475,1.0,Conflict,bet,lose,3472.71875,-28
32.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
32.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
32.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
32.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,lose,586.5,
32.0,0.0,4.0,1935.0,-12.0,62.30570424913644,56.075133824222796,1.0,Conflict,bet,win,2228.25,
32.0,0.0,5.0,3049.0,-15.0,79.86379690782037,79.86379690782037,1.0,Not-conflict,bet,win,4163.125,
32.0,0.0,6.0,5131.0,-19.0,106.11341708657393,116.72475879523134,1.0,Conflict,bet,win,7212.5625,
32.0,0.0,7.0,8737.0,-25.0,141.90047044990453,184.4706115848759,1.0,Conflict,bet,lose,3581.28125,
32.0,0.0,8.0,10528.0,-29.0,157.1089218971316,235.6633828456974,1.0,Conflict,bet,win,3581.28125,10528
33.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
33.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
33.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,lose,62.0,
33.0,0.0,4.0,1147.0,-10.0,46.82972701735468,42.14675431561921,1.0,Conflict,bet,lose,21.0,
33.0,0.0,5.0,1158.0,-11.0,47.0744086851,47.0744086851,1.0,Not-conflict,bet,win,1168.5,
33.0,0.0,6.0,1742.0,-13.0,58.83182087967601,64.71500296764361,1.0,Conflict,bet,win,2326.25,
33.0,0.0,7.0,2905.0,-17.0,77.78176443617801,101.11629376703141,1.0,Conflict,bet,win,4068.125,
33.0,0.0,8.0,4939.0,-22.0,103.92664519944736,155.88996779917105,1.0,Conflict,bet,win,4068.125,4939
34.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
34.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
34.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,lose,204.25,
34.0,0.0,5.0,2865.0,-14.0,77.19515542621967,77.19515542621967,1.0,Not-conflict,bet,win,2967.125,
34.0,0.0,6.0,4349.0,-18.0,96.95285816590629,106.64814398249693,1.0,Conflict,bet,win,5832.5625,
34.0,0.0,7.0,7265.0,-23.0,128.30236085421464,166.79306911047905,1.0,Conflict,bet,win,10181.28125,
34.0,0.0,8.0,12356.0,-30.0,171.4609924569711,257.19148868545665,1.0,Conflict,bet,lose,10181.28125,-30
35.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
35.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,win,5087.5,
35.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,lose,2524.75,
35.0,0.0,6.0,8150.0,-22.0,136.61300814500066,150.27430895950073,1.0,Conflict,bet,win,9412.375,
35.0,0.0,7.0,12856.0,-28.0,175.21520923734047,227.77977200854264,1.0,Conflict,bet,lose,4678.1875,
35.0,0.0,8.0,15195.0,-32.0,191.95904675425794,287.9385701313869,1.0,Conflict,bet,win,4678.1875,15195
36.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
36.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
36.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,lose,582.0,
36.0,0.0,5.0,2000.0,-13.0,63.43988362471667,63.43988362471667,1.0,Not-conflict,bet,win,2291.0,
36.0,0.0,6.0,3146.0,-16.0,81.24118700171066,89.36530570188172,1.0,Conflict,bet,lose,1129.5,
36.0,0.0,7.0,3711.0,-19.0,88.90824980663143,115.58072474862087,1.0,Conflict,bet,win,4275.75,
36.0,0.0,8.0,5849.0,-24.0,113.97945217297806,170.96917825946707,1.0,Conflict,bet,win,4275.75,5849
37.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
37.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
37.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
37.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,lose,1631.875,
37.0,0.0,5.0,4859.0,-17.0,103.00412254996655,103.00412254996655,1.0,Not-conflict,bet,lose,798.9375,
37.0,0.0,6.0,5258.0,-19.0,107.53950612440605,118.29345673684666,1.0,Conflict,bet,win,5657.46875,
37.0,0.0,7.0,8087.0,-24.0,136.03540187283429,176.84602243468458,1.0,Conflict,bet,win,10915.734375,
37.0,0.0,8.0,13545.0,-31.0,180.28157315629045,270.42235973443564,1.0,Conflict,bet,lose,10915.734375,-31
38.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
38.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
38.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
38.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,win,2089.5,
38.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,lose,1030.75,
38.0,0.0,5.0,3354.0,-15.0,84.13126708966132,84.13126708966132,1.0,Not-conflict,bet,win,3869.375,
38.0,0.0,6.0,5289.0,-19.0,107.88522399222141,118.67374639144356,1.0,Conflict,bet,lose,1915.6875,
38.0,0.0,7.0,6247.0,-22.0,118.15079337738212,153.59603139059675,1.0,Conflict,bet,win,7204.84375,
38.0,0.0,8.0,9849.0,-28.0,151.49283991851652,227.23925987777477,1.0,Conflict,bet,win,7204.84375,9849
39.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
39.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
39.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,win,2238.5,
39.0,0.0,4.0,2761.0,-13.0,75.65232124083585,68.08708911675227,1.0,Conflict,bet,lose,1106.25,
39.0,0.0,5.0,3314.0,-15.0,83.5819438494227,83.5819438494227,1.0,Not-conflict,bet,win,3867.125,
39.0,0.0,6.0,5248.0,-19.0,107.42778694784356,118.17056564262792,1.0,Conflict,bet,lose,1914.5625,
39.0,0.0,7.0,6205.0,-22.0,117.71641166014285,153.03133515818573,1.0,Conflict,bet,win,7162.28125,
39.0,0.0,8.0,9786.0,-28.0,150.96297487262868,226.444462308943,1.0,Conflict,bet,win,7162.28125,9786
40.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
40.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
40.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,win,1787.75,
40.0,0.0,4.0,2537.0,-13.0,72.23687918617473,65.01319126755726,1.0,Conflict,bet,lose,880.875,
40.0,0.0,5.0,2977.0,-15.0,78.82849657195042,78.82849657195042,1.0,Not-conflict,bet,win,3417.4375,
40.0,0.0,6.0,4686.0,-18.0,100.98527377581951,111.08380115340147,1.0,Conflict,bet,win,6394.71875,
40.0,0.0,7.0,7883.0,-24.0,134.150894706626,174.3961631186138,1.0,Conflict,bet,lose,3173.359375,
40.0,0.0,8.0,9470.0,-28.0,148.2815402474925,222.42231037123875,1.0,Conflict,bet,lose,3173.359375,-28
41.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
41.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
41.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
41.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,lose,582.0,
41.0,0.0,5.0,2000.0,-13.0,63.43988362471667,63.43988362471667,1.0,Not-conflict,bet,lose,278.0,
41.0,0.0,6.0,2139.0,-14.0,65.81048454047624,72.39153299452387,1.0,Conflict,bet,lose,125.0,
41.0,0.0,7.0,2202.0,-16.0,66.86182919723969,86.9203779564116,1.0,Conflict,bet,lose,46.5,
41.0,0.0,8.0,2225.0,-17.0,67.2422424719853,100.86336370797795,1.0,Conflict,bet,lose,46.5,-17
42.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
42.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
42.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
42.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,win,5689.875,
42.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,win,9732.9375,
42.0,0.0,6.0,11754.0,-25.0,166.84814583943137,183.53296042337453,1.0,Conflict,bet,lose,4841.46875,
42.0,0.0,7.0,14175.0,-29.0,184.81260767192225,240.25638997349893,1.0,Conflict,bet,lose,2391.734375,
42.0,0.0,8.0,15371.0,-33.0,193.16985727072125,289.7547859060819,1.0,Conflict,bet,win,2391.734375,15371
43.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,win,1193.0,
43.0,0.0,3.0,1642.0,-10.0,56.96311643765464,39.87418150635825,1.0,Conflict,bet,lose,586.5,
43.0,0.0,4.0,1935.0,-12.0,62.30570424913644,56.075133824222796,1.0,Conflict,bet,lose,281.25,
43.0,0.0,5.0,2076.0,-13.0,64.7449847110678,64.7449847110678,1.0,Not-conflict,bet,lose,127.625,
43.0,0.0,6.0,2140.0,-14.0,65.8272815073331,72.41000965806641,1.0,Conflict,bet,lose,49.8125,
43.0,0.0,7.0,2165.0,-15.0,66.24605392382367,86.11987010097077,1.0,Conflict,bet,lose,9.90625,
43.0,0.0,8.0,2170.0,-17.0,66.32954446505826,99.4943166975874,1.0,Conflict,bet,lose,9.90625,-17
44.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
44.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,591.0,
44.0,0.0,3.0,1794.0,-10.0,59.784286643555184,41.84900065048863,1.0,Conflict,bet,win,2089.5,
44.0,0.0,4.0,2839.0,-14.0,76.8118640034279,69.13067760308512,1.0,Conflict,bet,lose,1030.75,
44.0,0.0,5.0,3354.0,-15.0,84.13126708966132,84.13126708966132,1.0,Not-conflict,bet,win,3869.375,
44.0,0.0,6.0,5289.0,-19.0,107.88522399222141,118.67374639144356,1.0,Conflict,bet,win,7223.6875,
44.0,0.0,7.0,8901.0,-25.0,143.3486427632063,186.3532355921682,1.0,Conflict,bet,lose,3586.84375,
44.0,0.0,8.0,10694.0,-29.0,158.45667483587408,237.68501225381112,1.0,Conflict,bet,win,3586.84375,10694
45.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,lose,891.0,
45.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,434.5,
45.0,0.0,4.0,2763.0,-13.0,75.68223748688924,68.11401373820031,1.0,Conflict,bet,lose,204.25,
45.0,0.0,5.0,2865.0,-14.0,77.19515542621967,77.19515542621967,1.0,Not-conflict,bet,lose,88.125,
45.0,0.0,6.0,2909.0,-15.0,77.84022306334312,85.62424536967744,1.0,Conflict,bet,lose,29.0625,
45.0,0.0,7.0,2924.0,-17.0,78.05911858598773,101.47685416178406,1.0,Conflict,bet,lose,-2.46875,-17
46.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,lose,294.0,
46.0,0.0,2.0,1046.0,-7.0,44.53118988562087,22.265594942810434,1.0,Conflict,bet,lose,140.0,
46.0,0.0,3.0,1116.0,-8.0,46.13437593678666,32.29406315575066,1.0,Conflict,bet,win,1186.0,
46.0,0.0,4.0,1709.0,-11.0,58.220665613481735,52.39859905213356,1.0,Conflict,bet,win,2302.0,
46.0,0.0,5.0,2860.0,-14.0,77.1215685735209,77.1215685735209,1.0,Not-conflict,bet,lose,1137.0,
46.0,0.0,6.0,3428.0,-16.0,85.13973302912076,93.65370633203284,1.0,Conflict,bet,win,3996.5,
46.0,0.0,7.0,5426.0,-21.0,109.40217722493787,142.22283039241924,1.0,Conflict,bet,win,7424.25,
46.0,0.0,8.0,9138.0,-27.0,145.4201974306682,218.1302961460023,1.0,Conflict,bet,lose,7424.25,-27
47.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
47.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,lose,727.5,
47.0,0.0,5.0,4708.0,-17.0,101.24386218312449,101.24386218312449,1.0,Not-conflict,bet,lose,346.75,
47.0,0.0,6.0,4881.0,-18.0,103.25849930264444,113.58434923290889,1.0,Conflict,bet,win,5054.375,
47.0,0.0,7.0,7408.0,-23.0,129.67514181739597,168.57768436261478,1.0,Conflict,bet,win,9935.1875,
47.0,0.0,8.0,12376.0,-30.0,171.61247081667247,257.4187062250087,1.0,Conflict,bet,win,9935.1875,12376
48.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
48.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
48.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
48.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,lose,1037.5,
48.0,0.0,4.0,3065.0,-14.0,80.09235090622944,72.0831158156065,1.0,Conflict,bet,win,3583.75,
48.0,0.0,5.0,4857.0,-17.0,102.98097148729481,102.98097148729481,1.0,Not-conflict,bet,lose,1774.875,
48.0,0.0,6.0,5744.0,-19.0,112.85766990707299,124.1434368977803,1.0,Conflict,bet,lose,868.4375,
48.0,0.0,7.0,6178.0,-22.0,117.43646112259306,152.66739945937098,1.0,Conflict,bet,win,6612.21875,
48.0,0.0,8.0,9484.0,-28.0,148.40119008816788,222.60178513225182,1.0,Conflict,bet,win,6612.21875,9484
49.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
49.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,1795.5,
49.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3293.75,
49.0,0.0,4.0,4043.0,-15.0,93.16659914851125,83.84993923366012,1.0,Conflict,bet,win,5689.875,
49.0,0.0,5.0,6888.0,-19.0,124.62318707994281,124.62318707994281,1.0,Not-conflict,bet,lose,2825.9375,
49.0,0.0,6.0,8301.0,-22.0,137.98923468377635,151.78815815215398,1.0,Conflict,bet,lose,1390.96875,
49.0,0.0,7.0,8996.0,-25.0,144.18198421374026,187.43657947786235,1.0,Conflict,bet,lose,670.484375,
49.0,0.0,8.0,9331.0,-28.0,147.08920187278088,220.6338028091713,1.0,Conflict,bet,lose,670.484375,-28
50.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-9.0,65.1525975155423,32.57629875777115,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-13.0,87.44624501976328,61.21237151383429,1.0,Conflict,bet,lose,1487.0,
50.0,0.0,4.0,4344.0,-16.0,96.89198200639512,87.20278380575562,1.0,Conflict,bet,lose,727.5,
50.0,0.0,5.0,4708.0,-17.0,101.24386218312449,101.24386218312449,1.0,Not-conflict,bet,lose,346.75,
50.0,0.0,6.0,4881.0,-18.0,103.25849930264444,113.58434923290889,1.0,Conflict,bet,lose,155.375,
50.0,0.0,7.0,4959.0,-20.0,104.15621349480877,135.4030775432514,1.0,Conflict,bet,lose,57.6875,
50.0,0.0,8.0,4988.0,-22.0,104.48834222358056,156.73251333537084,1.0,Conflict,bet,lose,57.6875,-22
51.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-5.0,47.99908519715851,14.399725559147551,1.0,Conflict,bet,lose,595.0,
51.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,lose,289.5,
51.0,0.0,3.0,1643.0,-10.0,56.982055270257796,39.887438689180456,1.0,Conflict,bet,lose,134.75,
51.0,0.0,4.0,1710.0,-11.0,58.23926377748295,52.41533739973465,1.0,Conflict,bet,win,1777.375,
51.0,0.0,5.0,2599.0,-14.0,73.19547418003681,73.19547418003681,1.0,Not-conflict,bet,lose,874.6875,
51.0,0.0,6.0,3036.0,-16.0,79.67769555650185,87.64546511215204,1.0,Conflict,bet,lose,421.34375,
51.0,0.0,7.0,3247.0,-18.0,82.65503794387575,107.45154932703848,1.0,Conflict,bet,win,3457.671875,
51.0,0.0,8.0,4976.0,-22.0,104.35101625598853,156.5265243839828,1.0,Conflict,bet,lose,3457.671875,-22
52.0,0.0,0.0,600.0,-2.0,32.87536495562236,3.287536495562236,1.0,Conflict,bet,lose,598.0,
52.0,0.0,1.0,899.0,-5.0,40.99706737969133,12.299120213907399,1.0,Conflict,bet,win,1198.0,
52.0,0.0,2.0,1498.0,-8.0,54.17880853688397,27.089404268441985,1.0,Conflict,bet,win,2097.0,
52.0,0.0,3.0,2546.0,-11.0,72.3766847290263,50.6636793103184,1.0,Conflict,bet,win,3594.5,
52.0,0.0,4.0,4343.0,-16.0,96.87980295782617,87.19182266204356,1.0,Conflict,bet,win,6140.25,
52.0,0.0,5.0,7413.0,-20.0,129.72292244854788,129.72292244854788,1.0,Not-conflict,bet,win,10483.125,
52.0,0.0,6.0,12655.0,-25.0,173.71412519816604,191.08553771798267,1.0,Conflict,bet,win,17896.5625,
52.0,0.0,7.0,21603.0,-33.0,232.61872973584758,302.4043486566019,1.0,Conflict,bet,lose,8915.28125,
52.0,0.0,8.0,26061.0,-39.0,257.70991495609445,386.56487243414165,1.0,Conflict,bet,win,8915.28125,26061
