Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,4.0,2948.0,-777.0,123.63034180362554,111.267307623263,1.0,Conflict,bet,win,3196.25,
72.0,0.0,5.0,4546.0,-1304.0,160.52790841518598,160.52790841518598,1.0,Not-conflict,bet,lose,294.125,
72.0,0.0,6.0,4693.0,-1533.0,163.63819642923363,180.002016072157,1.0,Conflict,bet,lose,-1385.9375,-1533
73.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
73.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,win,4192.0,
73.0,0.0,4.0,5767.0,-1376.0,185.29035812066277,166.7613223085965,1.0,Conflict,bet,win,7863.0,
73.0,0.0,5.0,9698.0,-2486.0,253.49497477758644,253.49497477758644,1.0,Not-conflict,bet,win,13629.5,
73.0,0.0,6.0,16513.0,-4475.0,349.421051656856,384.3631568225416,1.0,Conflict,bet,win,23327.75,
73.0,0.0,7.0,28177.0,-8931.0,482.26587832369177,626.9456418207993,1.0,Conflict,bet,win,39840.875,
73.0,0.0,8.0,48097.0,-17237.0,665.7591547978851,998.6387321968277,1.0,Conflict,bet,lose,39840.875,-17237
74.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,lose,1788.0,
74.0,0.0,5.0,10169.0,-2588.0,260.8487639583312,260.8487639583312,1.0,Not-conflict,bet,win,11063.0,
74.0,0.0,6.0,15700.0,-4286.0,338.94364098442463,372.83800508286714,1.0,Conflict,bet,win,21231.5,
74.0,0.0,7.0,26316.0,-8426.0,462.79918584232166,601.6389415950182,1.0,Conflict,bet,lose,2189.75,
74.0,0.0,8.0,27411.0,-10678.0,474.317013034191,711.4755195512865,1.0,Conflict,bet,lose,2189.75,-10678
75.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
75.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,lose,-136.0,-657
76.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
76.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
76.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
76.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,lose,-145.5,-524
77.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
77.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,lose,206.0,
77.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,-342.0,-445
78.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
78.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
78.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
78.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
78.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,lose,-648.75,-1153
79.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
79.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,win,4192.0,
79.0,0.0,4.0,5767.0,-1376.0,185.29035812066277,166.7613223085965,1.0,Conflict,bet,lose,720.0,
79.0,0.0,5.0,6127.0,-1681.0,192.18101016308725,192.18101016308725,1.0,Not-conflict,bet,win,6487.0,
79.0,0.0,6.0,9370.0,-2762.0,248.28985411088078,273.1188395219689,1.0,Conflict,bet,win,12613.5,
79.0,0.0,7.0,15677.0,-5420.0,338.6441392476372,440.2373810219284,1.0,Conflict,bet,win,21983.75,
79.0,0.0,8.0,26669.0,-10431.0,466.5326672334061,699.7990008501091,1.0,Conflict,bet,win,21983.75,26669
80.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,lose,1042.0,
80.0,0.0,3.0,3671.0,-657.0,141.1123368261967,98.77863577833769,1.0,Conflict,bet,win,4192.0,
80.0,0.0,4.0,5767.0,-1376.0,185.29035812066277,166.7613223085965,1.0,Conflict,bet,win,7863.0,
80.0,0.0,5.0,9698.0,-2486.0,253.49497477758644,253.49497477758644,1.0,Not-conflict,bet,win,13629.5,
80.0,0.0,6.0,16513.0,-4475.0,349.421051656856,384.3631568225416,1.0,Conflict,bet,win,23327.75,
80.0,0.0,7.0,28177.0,-8931.0,482.26587832369177,626.9456418207993,1.0,Conflict,bet,win,39840.875,
80.0,0.0,8.0,48097.0,-17237.0,665.7591547978851,998.6387321968277,1.0,Conflict,bet,win,39840.875,48097
81.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
81.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,lose,206.0,
81.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,2428.0,
81.0,0.0,4.0,3539.0,-908.0,138.03047396999833,124.2274265729985,1.0,Conflict,bet,win,4753.0,
81.0,0.0,5.0,5916.0,-1632.0,188.16246059563127,188.16246059563127,1.0,Not-conflict,bet,win,8292.5,
81.0,0.0,6.0,10062.0,-2934.0,259.1902381534566,285.1092619688023,1.0,Conflict,bet,lose,1212.25,
81.0,0.0,7.0,10668.0,-3905.0,268.493671231051,349.0417726003663,1.0,Conflict,bet,lose,-3298.875,-3905
82.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
82.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
82.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
82.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
82.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,win,5190.25,
82.0,0.0,5.0,7281.0,-1947.0,213.25596697803823,213.25596697803823,1.0,Not-conflict,bet,win,9876.125,
82.0,0.0,6.0,12219.0,-3462.0,291.39527534215716,320.5348028763729,1.0,Conflict,bet,win,17157.0625,
82.0,0.0,7.0,20798.0,-6896.0,401.5753153208044,522.0479099170458,1.0,Conflict,bet,lose,1682.53125,
82.0,0.0,8.0,21639.0,-8730.0,411.2898801004242,616.9348201506364,1.0,Conflict,bet,lose,1682.53125,-8730
83.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
83.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
83.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,lose,706.0,
83.0,0.0,4.0,3922.0,-991.0,146.8537619676953,132.16838577092577,1.0,Conflict,bet,lose,-638.0,-991
84.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
84.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
84.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
84.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,lose,-145.5,-524
85.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
85.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
85.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
85.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
85.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,lose,-648.75,-1153
86.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
86.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
86.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
86.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,win,5924.5,
86.0,0.0,4.0,7144.0,-1651.0,210.82722473006234,189.7445022570561,1.0,Conflict,bet,lose,1311.25,
86.0,0.0,5.0,7800.0,-2065.0,222.2967152471079,222.2967152471079,1.0,Not-conflict,bet,win,8455.625,
86.0,0.0,6.0,12028.0,-3416.0,288.6400771312911,317.5040848444202,1.0,Conflict,bet,win,16255.8125,
86.0,0.0,7.0,20156.0,-6714.0,394.05407487243065,512.2702973341599,1.0,Conflict,bet,win,28283.90625,
86.0,0.0,8.0,34298.0,-12924.0,542.9590596057141,814.438589408571,1.0,Conflict,bet,win,28283.90625,34298
87.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
87.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
87.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
87.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,lose,-303.0,-349
88.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
88.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
88.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,win,4916.0,
88.0,0.0,4.0,6027.0,-1428.0,190.283450661321,171.25510559518892,1.0,Conflict,bet,lose,1030.0,
88.0,0.0,5.0,6542.0,-1778.0,199.92792357769892,199.92792357769892,1.0,Not-conflict,bet,win,7057.0,
88.0,0.0,6.0,10070.0,-2936.0,259.31448149000266,285.24592963900295,1.0,Conflict,bet,lose,592.5,
88.0,0.0,7.0,10366.0,-3811.0,263.8843024378689,343.0495931692296,1.0,Conflict,bet,win,10662.25,
88.0,0.0,8.0,15697.0,-6642.0,338.9045854235765,508.3568781353648,1.0,Conflict,bet,lose,10662.25,-6642
89.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
89.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
89.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,win,3485.0,
89.0,0.0,3.0,4182.0,-734.0,152.6492128550118,106.85444899850825,1.0,Conflict,bet,lose,1008.5,
89.0,0.0,4.0,4686.0,-1153.0,163.4909725902749,147.14187533124743,1.0,Conflict,bet,win,5190.25,
89.0,0.0,5.0,7281.0,-1947.0,213.25596697803823,213.25596697803823,1.0,Not-conflict,bet,win,9876.125,
89.0,0.0,6.0,12219.0,-3462.0,291.39527534215716,320.5348028763729,1.0,Conflict,bet,lose,1476.0625,
89.0,0.0,7.0,12957.0,-4608.0,301.88406452323125,392.44928388020065,1.0,Conflict,bet,win,13695.03125,
89.0,0.0,8.0,19805.0,-8096.0,389.9017932225444,584.8526898338166,1.0,Conflict,bet,win,13695.03125,19805
90.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
90.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
90.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
90.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,lose,-145.5,-524
91.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
91.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
91.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,lose,92.0,
91.0,0.0,3.0,1745.0,-349.0,90.11615328482665,63.08130729937865,1.0,Conflict,bet,win,1791.0,
91.0,0.0,4.0,2640.0,-707.0,115.6717131970465,104.10454187734186,1.0,Conflict,bet,lose,188.5,
91.0,0.0,5.0,2734.0,-845.0,118.13796937315347,118.13796937315347,1.0,Not-conflict,bet,lose,-750.75,-845
92.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
92.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,win,2090.0,
92.0,0.0,2.0,2440.0,-288.0,110.30522003437042,55.15261001718521,1.0,Conflict,bet,lose,757.0,
92.0,0.0,3.0,2818.0,-524.0,120.31351532994745,84.2194607309632,1.0,Conflict,bet,win,3196.5,
92.0,0.0,4.0,4416.0,-1096.0,157.74388259202746,141.96949433282472,1.0,Conflict,bet,win,6014.25,
92.0,0.0,5.0,7423.0,-1979.0,215.75427750370284,215.75427750370284,1.0,Not-conflict,bet,win,10430.125,
92.0,0.0,6.0,12638.0,-3563.0,297.3801975831926,327.1182173415119,1.0,Conflict,bet,win,17853.0625,
92.0,0.0,7.0,21565.0,-7112.0,410.4411784497974,533.5735319847366,1.0,Conflict,bet,lose,1814.53125,
92.0,0.0,8.0,22472.0,-9015.0,420.76534263642844,631.1480139546427,1.0,Conflict,bet,win,1814.53125,22472
93.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,1390.0,
93.0,0.0,1.0,1395.0,-87.0,78.73688826617266,23.621066479851795,1.0,Conflict,bet,lose,608.0,
93.0,0.0,2.0,1699.0,-212.0,88.67610469418126,44.33805234709063,1.0,Conflict,bet,win,2003.0,
93.0,0.0,3.0,2700.0,-505.0,117.24986457926421,82.07490520548494,1.0,Conflict,bet,lose,496.5,
93.0,0.0,4.0,2948.0,-777.0,123.63034180362554,111.267307623263,1.0,Conflict,bet,lose,-528.75,-777
94.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,win,13125.0,
94.0,0.0,5.0,15838.0,-3775.0,340.7370069288372,340.7370069288372,1.0,Not-conflict,bet,win,22400.5,
94.0,0.0,6.0,27038.0,-6810.0,470.41445884066616,517.4559047247328,1.0,Conflict,bet,lose,4390.25,
94.0,0.0,7.0,29233.0,-9215.0,493.0848420936339,641.0102947217241,1.0,Conflict,bet,win,31428.125,
94.0,0.0,8.0,44947.0,-16270.0,639.114290016462,958.671435024693,1.0,Conflict,bet,lose,31428.125,-16270
95.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,lose,1788.0,
95.0,0.0,5.0,10169.0,-2588.0,260.8487639583312,260.8487639583312,1.0,Not-conflict,bet,win,11063.0,
95.0,0.0,6.0,15700.0,-4286.0,338.94364098442463,372.83800508286714,1.0,Conflict,bet,win,21231.5,
95.0,0.0,7.0,26316.0,-8426.0,462.79918584232166,601.6389415950182,1.0,Conflict,bet,win,36931.75,
95.0,0.0,8.0,44782.0,-16220.0,637.6985093814345,956.5477640721517,1.0,Conflict,bet,lose,36931.75,-16220
96.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-358.0,128.67117413073458,64.33558706536729,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-916.0,178.58420498193166,125.00894348735216,1.0,Conflict,bet,win,7700.0,
96.0,0.0,4.0,9275.0,-2062.0,246.76882474113336,222.09194226702002,1.0,Conflict,bet,lose,1788.0,
96.0,0.0,5.0,10169.0,-2588.0,260.8487639583312,260.8487639583312,1.0,Not-conflict,bet,lose,-1694.0,-2588
97.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
97.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,lose,206.0,
97.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,2428.0,
97.0,0.0,4.0,3539.0,-908.0,138.03047396999833,124.2274265729985,1.0,Conflict,bet,win,4753.0,
97.0,0.0,5.0,5916.0,-1632.0,188.16246059563127,188.16246059563127,1.0,Not-conflict,bet,lose,744.5,
97.0,0.0,6.0,6288.0,-1966.0,195.21044767419107,214.7314924416102,1.0,Conflict,bet,win,6660.25,
97.0,0.0,7.0,9618.0,-3575.0,252.23196192821243,327.9015505066762,1.0,Conflict,bet,lose,-244.875,-3575
98.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
98.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
98.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,win,4916.0,
98.0,0.0,4.0,6027.0,-1428.0,190.283450661321,171.25510559518892,1.0,Conflict,bet,win,8485.0,
98.0,0.0,5.0,10270.0,-2610.0,262.40794338607355,262.40794338607355,1.0,Not-conflict,bet,lose,1632.5,
98.0,0.0,6.0,11086.0,-3187.0,274.7889402451772,302.2678342696949,1.0,Conflict,bet,win,11902.25,
98.0,0.0,7.0,17037.0,-5818.0,356.0656291167596,462.88531785178753,1.0,Conflict,bet,win,22988.125,
98.0,0.0,8.0,28531.0,-11048.0,485.9103472153849,728.8655208230773,1.0,Conflict,bet,lose,22988.125,-11048
99.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-106.0,90.27176696599464,27.08153008979839,1.0,Conflict,bet,lose,944.0,
99.0,0.0,2.0,2222.0,-266.0,104.25254481019661,52.126272405098305,1.0,Conflict,bet,win,2694.0,
99.0,0.0,3.0,3569.0,-641.0,138.73484983196232,97.11439488237362,1.0,Conflict,bet,win,4916.0,
99.0,0.0,4.0,6027.0,-1428.0,190.283450661321,171.25510559518892,1.0,Conflict,bet,win,8485.0,
99.0,0.0,5.0,10270.0,-2610.0,262.40794338607355,262.40794338607355,1.0,Not-conflict,bet,lose,1632.5,
99.0,0.0,6.0,11086.0,-3187.0,274.7889402451772,302.2678342696949,1.0,Conflict,bet,win,11902.25,
99.0,0.0,7.0,17037.0,-5818.0,356.0656291167596,462.88531785178753,1.0,Conflict,bet,lose,133.125,
99.0,0.0,8.0,17104.0,-7145.0,356.9093339002544,535.3640008503817,1.0,Conflict,bet,lose,133.125,-7145
