Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,win,4834.5,
65.0,0.0,5.0,5851.0,-1616.0,186.91310375832043,186.91310375832043,1.0,Not-conflict,bet,lose,801.25,
65.0,0.0,6.0,6252.0,-1957.0,194.53575665384153,213.9893323192257,1.0,Conflict,bet,win,6652.625,
65.0,0.0,7.0,9578.0,-3563.0,251.5988919454614,327.07855952909983,1.0,Conflict,bet,win,12904.3125,
65.0,0.0,8.0,16030.0,-6761.0,343.22183902052507,514.8327585307876,1.0,Conflict,bet,win,12904.3125,16030
66.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
66.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
66.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
66.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
66.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
66.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,lose,217.0625,
66.0,0.0,6.0,2599.0,-926.0,114.58511014229293,126.04362115652224,1.0,Conflict,bet,win,2707.53125,
66.0,0.0,7.0,3953.0,-1677.0,147.55260085415676,191.8183811104038,1.0,Conflict,bet,lose,-323.234375,-1677
67.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
67.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
67.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
67.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
67.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,lose,-349.625,-478
68.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
68.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
68.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
68.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,lose,-194.75,-215
69.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
69.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
69.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
69.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
69.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
69.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,lose,217.0625,
69.0,0.0,6.0,2599.0,-926.0,114.58511014229293,126.04362115652224,1.0,Conflict,bet,win,2707.53125,
69.0,0.0,7.0,3953.0,-1677.0,147.55260085415676,191.8183811104038,1.0,Conflict,bet,win,5306.765625,
69.0,0.0,8.0,6606.0,-3178.0,201.10504115949263,301.65756173923893,1.0,Conflict,bet,win,5306.765625,6606
70.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
70.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
70.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
70.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,lose,515.5,
70.0,0.0,5.0,3692.0,-1092.0,141.59854816860954,141.59854816860954,1.0,Not-conflict,bet,lose,-834.25,-1092
71.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
71.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,lose,102.0,
71.0,0.0,3.0,1318.0,-274.0,76.08674273247145,53.26071991273001,1.0,Conflict,bet,lose,-223.0,-274
72.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
72.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
72.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,win,4467.0,
72.0,0.0,5.0,5512.0,-1536.0,180.3056986238909,180.3056986238909,1.0,Not-conflict,bet,win,7745.5,
72.0,0.0,6.0,9385.0,-2765.0,248.52945588473682,273.3824014732105,1.0,Conflict,bet,lose,1107.75,
72.0,0.0,7.0,9939.0,-3677.0,257.2750329135921,334.45754278766975,1.0,Conflict,bet,lose,-3123.125,-3677
73.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
73.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
73.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,lose,339.0,
73.0,0.0,5.0,3448.0,-1030.0,135.87922340360248,135.87922340360248,1.0,Not-conflict,bet,win,3617.5,
73.0,0.0,6.0,5257.0,-1688.0,175.2286036281486,192.75146399096346,1.0,Conflict,bet,lose,120.75,
73.0,0.0,7.0,5317.0,-2158.0,176.43185331922336,229.36140931499037,1.0,Conflict,bet,win,5377.375,
73.0,0.0,8.0,8006.0,-3743.0,225.8185415683231,338.72781235248465,1.0,Conflict,bet,lose,5377.375,-3743
74.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
74.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
74.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
74.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
74.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
74.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,lose,217.0625,
74.0,0.0,6.0,2599.0,-926.0,114.58511014229293,126.04362115652224,1.0,Conflict,bet,win,2707.53125,
74.0,0.0,7.0,3953.0,-1677.0,147.55260085415676,191.8183811104038,1.0,Conflict,bet,lose,-323.234375,-1677
75.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
75.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
75.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,lose,339.0,
75.0,0.0,5.0,3448.0,-1030.0,135.87922340360248,135.87922340360248,1.0,Not-conflict,bet,win,3617.5,
75.0,0.0,6.0,5257.0,-1688.0,175.2286036281486,192.75146399096346,1.0,Conflict,bet,win,7065.75,
75.0,0.0,7.0,8790.0,-3311.0,238.90502890935036,310.5765375821555,1.0,Conflict,bet,win,12322.875,
75.0,0.0,8.0,14951.0,-6372.0,329.0986915594835,493.6480373392252,1.0,Conflict,bet,lose,12322.875,-6372
76.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
76.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
76.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,lose,370.0,
76.0,0.0,4.0,2219.0,-610.0,104.16764677752838,93.75088209977554,1.0,Conflict,bet,win,2404.0,
76.0,0.0,5.0,3421.0,-1023.0,135.23661873146273,135.23661873146273,1.0,Not-conflict,bet,win,4623.0,
76.0,0.0,6.0,5732.0,-1817.0,184.61144752404587,203.07259227645048,1.0,Conflict,bet,win,8043.5,
76.0,0.0,7.0,9754.0,-3618.0,254.37662387768154,330.689611040986,1.0,Conflict,bet,win,13775.75,
76.0,0.0,8.0,16642.0,-6981.0,351.0645095162725,526.5967642744088,1.0,Conflict,bet,lose,13775.75,-6981
77.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
77.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
77.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
77.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
77.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,lose,-349.625,-478
78.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
78.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
78.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
78.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,win,3385.5,
78.0,0.0,4.0,4083.0,-1025.0,150.45982975966606,135.41384678369946,1.0,Conflict,bet,lose,667.75,
78.0,0.0,5.0,4417.0,-1272.0,157.76542137962082,157.76542137962082,1.0,Not-conflict,bet,lose,-938.125,-1272
79.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
79.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
79.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,win,2801.0,
79.0,0.0,4.0,3434.0,-885.0,135.54627134922404,121.99164421430164,1.0,Conflict,bet,win,4834.5,
79.0,0.0,5.0,5851.0,-1616.0,186.91310375832043,186.91310375832043,1.0,Not-conflict,bet,win,8268.25,
79.0,0.0,6.0,9985.0,-2915.0,257.9923840364884,283.79162244013725,1.0,Conflict,bet,lose,1219.125,
79.0,0.0,7.0,10595.0,-3882.0,267.3842854080857,347.5995710305114,1.0,Conflict,bet,lose,-3272.4375,-3882
80.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
80.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
80.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,lose,370.0,
80.0,0.0,4.0,2219.0,-610.0,104.16764677752838,93.75088209977554,1.0,Conflict,bet,win,2404.0,
80.0,0.0,5.0,3421.0,-1023.0,135.23661873146273,135.23661873146273,1.0,Not-conflict,bet,win,4623.0,
80.0,0.0,6.0,5732.0,-1817.0,184.61144752404587,203.07259227645048,1.0,Conflict,bet,win,8043.5,
80.0,0.0,7.0,9754.0,-3618.0,254.37662387768154,330.689611040986,1.0,Conflict,bet,win,13775.75,
80.0,0.0,8.0,16642.0,-6981.0,351.0645095162725,526.5967642744088,1.0,Conflict,bet,lose,13775.75,-6981
81.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
81.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
81.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
81.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,lose,-194.75,-215
82.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
82.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
82.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,lose,370.0,
82.0,0.0,4.0,2219.0,-610.0,104.16764677752838,93.75088209977554,1.0,Conflict,bet,lose,-425.0,-610
83.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
83.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,lose,-117.0,-406
84.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1280.0,176.09148234067456,158.4823341066071,1.0,Conflict,bet,win,7500.0,
84.0,0.0,5.0,9050.0,-2343.0,243.1415009075649,243.1415009075649,1.0,Not-conflict,bet,win,12800.0,
84.0,0.0,6.0,15450.0,-4228.0,335.6787704180198,369.2466474598218,1.0,Conflict,bet,win,21850.0,
84.0,0.0,7.0,26375.0,-8442.0,463.42457293746986,602.4519448187108,1.0,Conflict,bet,lose,2483.0,
84.0,0.0,8.0,27616.0,-10746.0,476.4528693417389,714.6793040126083,1.0,Conflict,bet,win,2483.0,27616
85.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,lose,731.0,
85.0,0.0,4.0,3466.0,-892.0,136.3065170504795,122.67586534543155,1.0,Conflict,bet,win,3831.5,
85.0,0.0,5.0,5382.0,-1505.0,177.72930685329783,177.72930685329783,1.0,Not-conflict,bet,win,7297.75,
85.0,0.0,6.0,9031.0,-2676.0,242.8335634253305,267.1169197678636,1.0,Conflict,bet,win,12679.875,
85.0,0.0,7.0,15371.0,-5330.0,334.642718723346,435.0355343403498,1.0,Conflict,bet,win,21710.9375,
85.0,0.0,8.0,26226.0,-10283.0,461.84413228312434,692.7661984246865,1.0,Conflict,bet,win,21710.9375,26226
86.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
86.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
86.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
86.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
86.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,win,1996.125,
86.0,0.0,5.0,2490.0,-781.0,111.6627209373909,111.6627209373909,1.0,Not-conflict,bet,win,3488.0625,
86.0,0.0,6.0,4234.0,-1404.0,153.79094472258976,169.17003919484875,1.0,Conflict,bet,win,5978.03125,
86.0,0.0,7.0,7223.0,-2801.0,212.22997443840714,275.8989667699293,1.0,Conflict,bet,lose,188.015625,
86.0,0.0,8.0,7317.0,-3467.0,213.8911582204168,320.83673733062517,1.0,Conflict,bet,win,188.015625,7317
87.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,win,4400.0,
87.0,0.0,4.0,5300.0,-1280.0,176.09148234067456,158.4823341066071,1.0,Conflict,bet,win,7500.0,
87.0,0.0,5.0,9050.0,-2343.0,243.1415009075649,243.1415009075649,1.0,Not-conflict,bet,win,12800.0,
87.0,0.0,6.0,15450.0,-4228.0,335.6787704180198,369.2466474598218,1.0,Conflict,bet,win,21850.0,
87.0,0.0,7.0,26375.0,-8442.0,463.42457293746986,602.4519448187108,1.0,Conflict,bet,lose,2483.0,
87.0,0.0,8.0,27616.0,-10746.0,476.4528693417389,714.6793040126083,1.0,Conflict,bet,win,2483.0,27616
88.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
88.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
88.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
88.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
88.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,win,1794.375,
88.0,0.0,5.0,2563.0,-800.0,113.62539592699001,113.62539592699001,1.0,Not-conflict,bet,win,3460.1875,
88.0,0.0,6.0,4293.0,-1421.0,155.07965127768463,170.5876164054531,1.0,Conflict,bet,win,6023.09375,
88.0,0.0,7.0,7305.0,-2829.0,213.67956594835263,277.78343573285844,1.0,Conflict,bet,lose,182.546875,
88.0,0.0,8.0,7396.0,-3499.0,215.28071749995948,322.92107624993923,1.0,Conflict,bet,lose,182.546875,-3499
89.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,lose,731.0,
89.0,0.0,4.0,3466.0,-892.0,136.3065170504795,122.67586534543155,1.0,Conflict,bet,lose,-526.5,-892
90.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-569.0,127.43569780699843,89.2049884648989,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-1280.0,176.09148234067456,158.4823341066071,1.0,Conflict,bet,lose,920.0,
90.0,0.0,5.0,5760.0,-1595.0,185.15470714965312,185.15470714965312,1.0,Not-conflict,bet,win,6220.0,
90.0,0.0,6.0,8870.0,-2636.0,240.2137940641446,264.23517347055906,1.0,Conflict,bet,lose,474.0,
90.0,0.0,7.0,9107.0,-3413.0,244.06377703337628,317.2829101433892,1.0,Conflict,bet,lose,-3176.0,-3413
91.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
91.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
91.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,lose,40.5,
91.0,0.0,3.0,988.0,-215.0,63.949689121714975,44.76478238520048,1.0,Conflict,bet,win,1008.25,
91.0,0.0,4.0,1492.0,-435.0,81.994099454279,73.79468950885109,1.0,Conflict,bet,lose,69.125,
91.0,0.0,5.0,1527.0,-515.0,83.14859963340899,83.14859963340899,1.0,Conflict,bet,lose,-480.4375,-515
92.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
92.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
92.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
92.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,lose,539.5,
92.0,0.0,4.0,2660.0,-712.0,116.19933078904135,104.57939771013721,1.0,Conflict,bet,win,2929.75,
92.0,0.0,5.0,4125.0,-1200.0,151.3912042416597,151.3912042416597,1.0,Not-conflict,bet,win,5589.875,
92.0,0.0,6.0,6920.0,-2133.0,206.81592414660165,227.49751656126182,1.0,Conflict,bet,lose,661.9375,
92.0,0.0,7.0,7251.0,-2811.0,212.72568793152178,276.54339431097833,1.0,Conflict,bet,lose,-2480.03125,-2811
93.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,534.0,
93.0,0.0,2.0,1267.0,-165.0,74.29751678763522,37.14875839381761,1.0,Conflict,bet,win,1534.0,
93.0,0.0,3.0,2034.0,-397.0,98.84065665308674,69.1884596571607,1.0,Conflict,bet,lose,370.0,
93.0,0.0,4.0,2219.0,-610.0,104.16764677752838,93.75088209977554,1.0,Conflict,bet,lose,-425.0,-610
94.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-222.0,91.81831542523578,45.90915771261789,1.0,Conflict,bet,lose,578.0,
94.0,0.0,3.0,2089.0,-406.0,100.44374095035661,70.31061866524962,1.0,Conflict,bet,win,2378.0,
94.0,0.0,4.0,3278.0,-850.0,131.79902465616408,118.61912219054767,1.0,Conflict,bet,lose,339.0,
94.0,0.0,5.0,3448.0,-1030.0,135.87922340360248,135.87922340360248,1.0,Not-conflict,bet,lose,-860.5,-1030
95.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
95.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
95.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,win,1991.0,
95.0,0.0,3.0,2390.0,-456.0,108.9366295503529,76.25564068524703,1.0,Conflict,bet,lose,539.5,
95.0,0.0,4.0,2660.0,-712.0,116.19933078904135,104.57939771013721,1.0,Conflict,bet,lose,-442.25,-712
96.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
96.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,lose,343.0,
96.0,0.0,2.0,968.0,-131.0,63.165922111241514,31.582961055620757,1.0,Conflict,bet,win,1139.5,
96.0,0.0,3.0,1538.0,-313.0,83.50926672900097,58.45648671030067,1.0,Conflict,bet,lose,256.75,
96.0,0.0,4.0,1666.0,-478.0,87.63347293654553,78.87012564289098,1.0,Conflict,bet,lose,-349.625,-478
97.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
97.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
97.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
97.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
97.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
97.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,win,5923.5,
97.0,0.0,6.0,7178.0,-2201.0,211.43169077079258,232.57485984787186,1.0,Conflict,bet,lose,760.75,
97.0,0.0,7.0,7558.0,-2912.0,218.11189610687703,283.54546493894014,1.0,Conflict,bet,win,7938.375,
97.0,0.0,8.0,11527.0,-5106.0,281.3292735534217,421.9939103301325,1.0,Conflict,bet,win,7938.375,11527
98.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,794.0,
98.0,0.0,1.0,797.0,-54.0,56.17969379929515,16.853908139788544,1.0,Conflict,bet,win,1194.0,
98.0,0.0,2.0,1394.0,-179.0,78.70284876670337,39.351424383351684,1.0,Conflict,bet,lose,418.0,
98.0,0.0,3.0,1603.0,-324.0,85.61993897922656,59.93395728545859,1.0,Conflict,bet,win,1812.0,
98.0,0.0,4.0,2509.0,-677.0,112.17572853377364,100.95815568039627,1.0,Conflict,bet,win,3415.0,
98.0,0.0,5.0,4216.0,-1223.0,153.39636315464506,153.39636315464506,1.0,Not-conflict,bet,lose,484.5,
98.0,0.0,6.0,4458.0,-1467.0,158.6468519202652,174.51153711229173,1.0,Conflict,bet,win,4700.25,
98.0,0.0,7.0,6808.0,-2664.0,204.79096237487042,266.22825108733156,1.0,Conflict,bet,win,9158.125,
98.0,0.0,8.0,11387.0,-5053.0,279.2639138760831,418.8958708141247,1.0,Conflict,bet,lose,9158.125,-5053
