Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,7.0,9188.0,-3439.0,245.37044744777364,318.98158168210574,1.0,Conflict,bet,lose,349.296875,
35.0,0.0,8.0,9363.0,-4277.0,248.17798784157247,372.2669817623587,1.0,Conflict,bet,lose,349.296875,-4277
36.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
36.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
36.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
36.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,lose,-128.0,-393
37.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
37.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,lose,-126.5,-492
38.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
38.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
38.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
38.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,win,6054.875,
38.0,0.0,5.0,7328.0,-1958.0,214.08499681215903,214.08499681215903,1.0,Not-conflict,bet,lose,1069.4375,
38.0,0.0,6.0,7863.0,-2379.0,223.3776564340252,245.71542207742775,1.0,Conflict,bet,win,8397.71875,
38.0,0.0,7.0,12062.0,-4336.0,289.1317950195539,375.8713335254201,1.0,Conflict,bet,lose,-137.140625,-4336
39.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
39.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
39.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
39.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
39.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,lose,106.125,
39.0,0.0,5.0,1927.0,-628.0,95.67174028793167,95.67174028793167,1.0,Not-conflict,bet,win,1980.0625,
39.0,0.0,6.0,2917.0,-1022.0,122.84476865016246,135.12924551517872,1.0,Conflict,bet,win,3907.03125,
39.0,0.0,7.0,4871.0,-2003.0,167.35308867825998,217.55901528173797,1.0,Conflict,bet,lose,-49.484375,-2003
40.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,lose,937.0,
40.0,0.0,4.0,4344.0,-1081.0,156.1879624653018,140.56916621877164,1.0,Conflict,bet,win,4812.5,
40.0,0.0,5.0,6750.0,-1826.0,203.7371257601851,203.7371257601851,1.0,Not-conflict,bet,win,9156.25,
40.0,0.0,6.0,11328.0,-3246.0,278.39049546030753,306.2295450063383,1.0,Conflict,bet,win,15906.125,
40.0,0.0,7.0,19281.0,-6465.0,383.6481615927682,498.7426100705987,1.0,Conflict,bet,win,27234.0625,
40.0,0.0,8.0,32898.0,-12473.0,529.4844451978901,794.226667796835,1.0,Conflict,bet,lose,27234.0625,-12473
41.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
41.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,lose,-126.5,-492
42.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
42.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,lose,-126.5,-492
43.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
43.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
43.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
43.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
43.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,lose,316.0,
43.0,0.0,5.0,3301.0,-993.0,132.35588343692436,132.35588343692436,1.0,Not-conflict,bet,lose,-835.0,-993
44.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
44.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
44.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,win,5597.75,
44.0,0.0,5.0,6906.0,-1861.0,206.56351925579915,206.56351925579915,1.0,Not-conflict,bet,win,9704.875,
44.0,0.0,6.0,11758.0,-3351.0,284.71547571905734,313.1870232909631,1.0,Conflict,bet,lose,1501.4375,
44.0,0.0,7.0,12509.0,-4472.0,295.5460935201332,384.20992157617314,1.0,Conflict,bet,win,13259.71875,
44.0,0.0,8.0,19139.0,-7863.0,381.941899112261,572.9128486683915,1.0,Conflict,bet,lose,13259.71875,-7863
45.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
45.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
45.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,win,1427.5,
45.0,0.0,3.0,1926.0,-379.0,95.64179944544331,66.94925961181032,1.0,Conflict,bet,lose,334.75,
45.0,0.0,4.0,2093.0,-580.0,100.55967120482974,90.50370408434677,1.0,Conflict,bet,win,2260.375,
45.0,0.0,5.0,3223.0,-973.0,130.46107843466473,130.46107843466473,1.0,Not-conflict,bet,win,4353.1875,
45.0,0.0,6.0,5400.0,-1727.0,178.0874999440318,195.896249938435,1.0,Conflict,bet,win,7576.59375,
45.0,0.0,7.0,9188.0,-3439.0,245.37044744777364,318.98158168210574,1.0,Conflict,bet,lose,349.296875,
45.0,0.0,8.0,9363.0,-4277.0,248.17798784157247,372.2669817623587,1.0,Conflict,bet,win,349.296875,9363
46.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,lose,937.0,
46.0,0.0,4.0,4344.0,-1081.0,156.1879624653018,140.56916621877164,1.0,Conflict,bet,win,4812.5,
46.0,0.0,5.0,6750.0,-1826.0,203.7371257601851,203.7371257601851,1.0,Not-conflict,bet,lose,580.25,
46.0,0.0,6.0,7040.0,-2165.0,208.97114073830892,229.86825481213984,1.0,Conflict,bet,win,7330.125,
46.0,0.0,7.0,10705.0,-3917.0,269.0548115400215,349.77125500202794,1.0,Conflict,bet,win,14370.0625,
46.0,0.0,8.0,17890.0,-7424.0,366.71108270464214,550.0666240569632,1.0,Conflict,bet,lose,14370.0625,-7424
47.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
47.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
47.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
47.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,lose,681.875,
47.0,0.0,5.0,4642.0,-1327.0,162.56355839135375,162.56355839135375,1.0,Not-conflict,bet,lose,-986.0625,-1327
48.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
48.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
48.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
48.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
49.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
49.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
49.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
49.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
49.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,win,4279.0,
49.0,0.0,5.0,5282.0,-1481.0,175.73061677578718,175.73061677578718,1.0,Not-conflict,bet,win,7421.5,
49.0,0.0,6.0,8993.0,-2667.0,242.2169157799471,266.4386073579418,1.0,Conflict,bet,win,12703.75,
49.0,0.0,7.0,15345.0,-5322.0,334.30127759922857,434.5916608789972,1.0,Conflict,bet,win,21696.875,
49.0,0.0,8.0,26193.0,-10272.0,461.49362007421416,692.2404301113213,1.0,Conflict,bet,lose,21696.875,-10272
50.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
50.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
50.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
50.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,lose,-232.75,-261
51.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
51.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
51.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
51.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
51.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,win,4279.0,
51.0,0.0,5.0,5282.0,-1481.0,175.73061677578718,175.73061677578718,1.0,Not-conflict,bet,win,7421.5,
51.0,0.0,6.0,8993.0,-2667.0,242.2169157799471,266.4386073579418,1.0,Conflict,bet,lose,1043.75,
51.0,0.0,7.0,9515.0,-3543.0,250.59967414888422,325.7795763935495,1.0,Conflict,bet,lose,-3021.125,-3543
52.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
52.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
52.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,win,1721.75,
52.0,0.0,4.0,2515.0,-679.0,112.33741021804256,101.10366919623831,1.0,Conflict,bet,win,3375.875,
52.0,0.0,5.0,4203.0,-1219.0,153.1109715152887,153.1109715152887,1.0,Not-conflict,bet,lose,468.9375,
52.0,0.0,6.0,4437.0,-1461.0,158.19579142150351,174.01537056365387,1.0,Conflict,bet,lose,-1226.53125,-1461
53.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
53.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
53.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
54.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
54.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
54.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,win,5597.75,
54.0,0.0,5.0,6906.0,-1861.0,206.56351925579915,206.56351925579915,1.0,Not-conflict,bet,win,9704.875,
54.0,0.0,6.0,11758.0,-3351.0,284.71547571905734,313.1870232909631,1.0,Conflict,bet,lose,1501.4375,
54.0,0.0,7.0,12509.0,-4472.0,295.5460935201332,384.20992157617314,1.0,Conflict,bet,win,13259.71875,
54.0,0.0,8.0,19139.0,-7863.0,381.941899112261,572.9128486683915,1.0,Conflict,bet,win,13259.71875,19139
55.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
55.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,lose,-126.5,-492
56.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
56.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,lose,1202.0,
56.0,0.0,5.0,7226.0,-1935.0,212.28312304387242,212.28312304387242,1.0,Not-conflict,bet,lose,-1334.0,-1935
57.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
57.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
57.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
58.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,lose,1202.0,
58.0,0.0,5.0,7226.0,-1935.0,212.28312304387242,212.28312304387242,1.0,Not-conflict,bet,lose,-1334.0,-1935
59.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
59.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
59.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
59.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,win,6054.875,
59.0,0.0,5.0,7328.0,-1958.0,214.08499681215903,214.08499681215903,1.0,Not-conflict,bet,lose,1069.4375,
59.0,0.0,6.0,7863.0,-2379.0,223.3776564340252,245.71542207742775,1.0,Conflict,bet,win,8397.71875,
59.0,0.0,7.0,12062.0,-4336.0,289.1317950195539,375.8713335254201,1.0,Conflict,bet,lose,-137.140625,-4336
60.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
60.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,win,1921.5,
60.0,0.0,3.0,2547.0,-481.0,113.19713988458008,79.23799791920605,1.0,Conflict,bet,win,3507.75,
60.0,0.0,4.0,4301.0,-1072.0,155.25384828455867,139.72846345610282,1.0,Conflict,bet,lose,681.875,
60.0,0.0,5.0,4642.0,-1327.0,162.56355839135375,162.56355839135375,1.0,Not-conflict,bet,win,4982.9375,
60.0,0.0,6.0,7133.0,-2189.0,210.63141780087992,231.69455958096793,1.0,Conflict,bet,win,9624.46875,
60.0,0.0,7.0,11945.0,-4300.0,287.437383511689,373.66859856519574,1.0,Conflict,bet,win,16757.234375,
60.0,0.0,8.0,20324.0,-8276.0,396.0313254613764,594.0469881920646,1.0,Conflict,bet,lose,16757.234375,-8276
61.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
61.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
61.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,win,2488.0,
61.0,0.0,3.0,2986.0,-551.0,124.58884262445356,87.21218983711749,1.0,Conflict,bet,win,4230.0,
61.0,0.0,4.0,5101.0,-1239.0,172.07435886748476,154.8669229807363,1.0,Conflict,bet,win,7216.0,
61.0,0.0,5.0,8709.0,-2268.0,237.57507727753972,237.57507727753972,1.0,Not-conflict,bet,lose,1340.0,
61.0,0.0,6.0,9379.0,-2764.0,248.43363343237337,273.2769967756107,1.0,Conflict,bet,win,10049.0,
61.0,0.0,7.0,14404.0,-5043.0,321.7846453502239,418.3200389552911,1.0,Conflict,bet,lose,-18.5,-5043
62.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
62.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
62.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
63.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
63.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
63.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,win,5597.75,
63.0,0.0,5.0,6906.0,-1861.0,206.56351925579915,206.56351925579915,1.0,Not-conflict,bet,win,9704.875,
63.0,0.0,6.0,11758.0,-3351.0,284.71547571905734,313.1870232909631,1.0,Conflict,bet,win,16610.4375,
63.0,0.0,7.0,20063.0,-6688.0,392.9567122331363,510.8437259030772,1.0,Conflict,bet,win,28368.21875,
63.0,0.0,8.0,34247.0,-12907.0,542.4720763444428,813.7081145166642,1.0,Conflict,bet,win,28368.21875,34247
64.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
64.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,lose,431.0,
64.0,0.0,2.0,1212.0,-159.0,72.33559860323854,36.16779930161927,1.0,Conflict,bet,lose,56.5,
64.0,0.0,3.0,1240.0,-261.0,73.3387116102851,51.33709812719957,1.0,Conflict,bet,win,1268.25,
64.0,0.0,4.0,1874.0,-528.0,94.07626367919528,84.66863731127576,1.0,Conflict,bet,win,2508.125,
64.0,0.0,5.0,3128.0,-948.0,128.12853097011998,128.12853097011998,1.0,Not-conflict,bet,lose,306.0625,
64.0,0.0,6.0,3281.0,-1130.0,131.87174617554234,145.05892079309658,1.0,Conflict,bet,lose,-976.96875,-1130
65.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
65.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
65.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
65.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,win,2272.0,
65.0,0.0,4.0,3143.0,-820.0,128.4986786224891,115.6488107602402,1.0,Conflict,bet,lose,316.0,
65.0,0.0,5.0,3301.0,-993.0,132.35588343692436,132.35588343692436,1.0,Not-conflict,bet,lose,-835.0,-993
66.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
66.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
66.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
66.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,lose,-128.0,-393
67.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,lose,731.0,
67.0,0.0,3.0,2616.0,-492.0,115.03647277941683,80.52553094559177,1.0,Conflict,bet,win,2981.5,
67.0,0.0,4.0,4107.0,-1030.0,150.99250694695246,135.89325625225723,1.0,Conflict,bet,lose,460.75,
67.0,0.0,5.0,4337.0,-1252.0,156.0361483708867,156.0361483708867,1.0,Not-conflict,bet,win,4567.375,
67.0,0.0,6.0,6621.0,-2055.0,201.38027217576862,221.5182993933455,1.0,Conflict,bet,lose,228.6875,
67.0,0.0,7.0,6735.0,-2639.0,203.46399746012958,264.50319669816844,1.0,Conflict,bet,lose,-2524.65625,-2639
68.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-1548.0,201.45362529214248,181.30826276292822,1.0,Conflict,bet,win,9375.0,
68.0,0.0,5.0,11312.0,-2834.0,278.1533251709816,278.1533251709816,1.0,Not-conflict,bet,win,15999.5,
68.0,0.0,6.0,19312.0,-5113.0,384.01999127031496,422.4219903973465,1.0,Conflict,bet,win,27311.75,
68.0,0.0,7.0,32968.0,-10209.0,530.1635171197609,689.2125722556891,1.0,Conflict,bet,lose,3446.875,
68.0,0.0,8.0,34691.0,-13050.0,546.7020996478427,820.0531494717641,1.0,Conflict,bet,lose,3446.875,-13050
69.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,992.0,
69.0,0.0,1.0,996.0,-65.0,64.26142932767247,19.278428798301743,1.0,Conflict,bet,win,1492.0,
69.0,0.0,2.0,1742.0,-216.0,90.0227001053172,45.0113500526586,1.0,Conflict,bet,lose,530.0,
69.0,0.0,3.0,2007.0,-393.0,98.04739638367285,68.63317746857099,1.0,Conflict,bet,lose,-128.0,-393
70.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,lose,671.0,
70.0,0.0,2.0,1586.0,-200.0,85.07125100911757,42.53562550455879,1.0,Conflict,bet,lose,135.5,
70.0,0.0,3.0,1654.0,-333.0,87.25230516623706,61.07661361636594,1.0,Conflict,bet,lose,-265.25,-333
71.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-688.0,145.7900346661107,102.05302426627749,1.0,Conflict,bet,lose,937.0,
71.0,0.0,4.0,4344.0,-1081.0,156.1879624653018,140.56916621877164,1.0,Conflict,bet,lose,-612.5,-1081
72.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-79.0,73.69478189112507,22.10843456733752,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-269.0,105.04274405985069,52.521372029925345,1.0,Conflict,bet,win,3250.0,
