Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
36.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
36.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,lose,-178.75,-214
37.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
37.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
37.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,win,4623.0,
37.0,0.0,6.0,6610.0,-2052.0,201.17846033507223,221.29630636857948,1.0,Conflict,bet,win,8921.5,
37.0,0.0,7.0,11071.0,-4030.0,274.5646813657911,356.93408577552844,1.0,Conflict,bet,lose,430.75,
37.0,0.0,8.0,11286.0,-5015.0,277.76763921085126,416.6514588162769,1.0,Conflict,bet,win,430.75,11286
38.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
38.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,win,2855.0,
38.0,0.0,5.0,4018.0,-1174.0,149.01088334487784,149.01088334487784,1.0,Not-conflict,bet,lose,253.5,
38.0,0.0,6.0,4145.0,-1379.0,151.83339204918377,167.01673125410215,1.0,Conflict,bet,lose,-1252.25,-1379
39.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
39.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,win,5625.0,
39.0,0.0,5.0,6788.0,-1834.0,204.42797453693638,204.42797453693638,1.0,Not-conflict,bet,lose,978.5,
39.0,0.0,6.0,7277.0,-2227.0,213.18531329041082,234.5038446194519,1.0,Conflict,bet,win,7766.25,
39.0,0.0,7.0,11160.0,-4058.0,275.89352581918314,358.6615835649381,1.0,Conflict,bet,lose,-174.875,-4058
40.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
40.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,lose,-104.0,-317
41.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
41.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
41.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
41.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
41.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,lose,36.1875,
41.0,0.0,5.0,1131.0,-399.0,69.38058394314159,69.38058394314159,1.0,Conflict,bet,lose,-380.90625,-399
42.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
42.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
42.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,win,2099.75,
42.0,0.0,4.0,2575.0,-692.0,113.94589178984602,102.55130261086141,1.0,Conflict,bet,win,3624.875,
42.0,0.0,5.0,4387.0,-1265.0,157.1184129070116,157.1184129070116,1.0,Not-conflict,bet,lose,547.4375,
42.0,0.0,6.0,4661.0,-1524.0,162.96445893898684,179.26090483288553,1.0,Conflict,bet,lose,-1250.28125,-1524
43.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
43.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
43.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
43.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
44.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
44.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
44.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
44.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
45.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
45.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,win,5625.0,
45.0,0.0,5.0,6788.0,-1834.0,204.42797453693638,204.42797453693638,1.0,Not-conflict,bet,win,9600.5,
45.0,0.0,6.0,11588.0,-3309.0,282.22606293546437,310.4486692290108,1.0,Conflict,bet,win,16388.25,
45.0,0.0,7.0,19782.0,-6608.0,389.62869071273417,506.5172979265544,1.0,Conflict,bet,win,27976.125,
45.0,0.0,8.0,33770.0,-12754.0,537.9033258936992,806.8549888405487,1.0,Conflict,bet,win,27976.125,33770
46.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
46.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,lose,70.5,
46.0,0.0,3.0,985.0,-214.0,63.8325283792771,44.68276986549397,1.0,Conflict,bet,win,1020.25,
46.0,0.0,4.0,1495.0,-436.0,82.0934749097666,73.88412741878994,1.0,Conflict,bet,lose,74.125,
46.0,0.0,5.0,1532.0,-516.0,83.31266664951859,83.31266664951859,1.0,Conflict,bet,lose,-478.9375,-516
47.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,lose,426.0,
47.0,0.0,3.0,1563.0,-317.0,84.3251774449837,59.02762421148858,1.0,Conflict,bet,lose,-104.0,-317
48.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
48.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
48.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
48.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,lose,181.875,
48.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,win,1334.9375,
48.0,0.0,5.0,1911.0,-623.0,95.19194362008277,95.19194362008277,1.0,Not-conflict,bet,lose,44.46875,
48.0,0.0,6.0,1933.0,-720.0,95.85125597592126,105.4363815735134,1.0,Conflict,bet,lose,-697.765625,-720
49.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
49.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
49.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
49.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
49.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,win,2182.9375,
49.0,0.0,5.0,3079.0,-936.0,126.91444134093175,126.91444134093175,1.0,Not-conflict,bet,win,4170.46875,
49.0,0.0,6.0,5164.0,-1663.0,173.3527353640658,190.6880089004724,1.0,Conflict,bet,win,7249.234375,
49.0,0.0,7.0,8789.0,-3311.0,238.8886394911671,310.5552313385173,1.0,Conflict,bet,win,12413.6171875,
49.0,0.0,8.0,14996.0,-6388.0,329.69562588901493,494.5434388335224,1.0,Conflict,bet,lose,12413.6171875,-6388
50.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
50.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
50.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
50.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
50.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
50.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,win,2601.09375,
50.0,0.0,6.0,3158.0,-1094.0,128.86812562184014,141.75493818402416,1.0,Conflict,bet,lose,206.546875,
50.0,0.0,7.0,3261.0,-1423.0,131.38643587743394,170.80236664066413,1.0,Conflict,bet,win,3364.2734375,
50.0,0.0,8.0,4943.0,-2482.0,168.84038667946513,253.26058001919768,1.0,Conflict,bet,win,3364.2734375,4943
51.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
51.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
51.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
51.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,win,1579.875,
51.0,0.0,4.0,1943.0,-545.0,96.14995797667167,86.53496217900451,1.0,Conflict,bet,win,2732.9375,
51.0,0.0,5.0,3309.0,-995.0,132.54921211741362,132.54921211741362,1.0,Not-conflict,bet,win,4675.46875,
51.0,0.0,6.0,5647.0,-1794.0,182.95577645707087,201.25135410277798,1.0,Conflict,bet,lose,543.734375,
51.0,0.0,7.0,5919.0,-2365.0,188.2199912981878,244.68598868764417,1.0,Conflict,bet,win,6190.8671875,
51.0,0.0,8.0,9014.0,-4141.0,242.5578223318313,363.83673349774693,1.0,Conflict,bet,lose,6190.8671875,-4141
52.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
52.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,lose,-431.0,-696
53.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
53.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,win,2855.0,
53.0,0.0,5.0,4018.0,-1174.0,149.01088334487784,149.01088334487784,1.0,Not-conflict,bet,win,5445.5,
53.0,0.0,6.0,6741.0,-2086.0,203.57327773050415,223.93060550355457,1.0,Conflict,bet,win,9463.75,
53.0,0.0,7.0,11473.0,-4155.0,280.5338210542959,364.6939673705847,1.0,Conflict,bet,win,16204.875,
53.0,0.0,8.0,19575.0,-8016.0,387.1650694276708,580.7476041415061,1.0,Conflict,bet,lose,16204.875,-8016
54.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
54.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
54.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
54.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
54.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,win,2182.9375,
54.0,0.0,5.0,3079.0,-936.0,126.91444134093175,126.91444134093175,1.0,Not-conflict,bet,lose,155.46875,
54.0,0.0,6.0,3157.0,-1093.0,128.84351752656775,141.72786927922454,1.0,Conflict,bet,win,3234.734375,
54.0,0.0,7.0,4774.0,-1969.0,165.3354935106316,214.9361415638211,1.0,Conflict,bet,lose,-351.6328125,-1969
55.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
55.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
55.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
55.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
56.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
56.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
56.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
56.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
57.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
57.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,win,2855.0,
57.0,0.0,5.0,4018.0,-1174.0,149.01088334487784,149.01088334487784,1.0,Not-conflict,bet,lose,253.5,
57.0,0.0,6.0,4145.0,-1379.0,151.83339204918377,167.01673125410215,1.0,Conflict,bet,lose,-1252.25,-1379
58.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
58.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
58.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,lose,307.75,
58.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,-99.125,-253
59.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
59.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
59.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,win,2099.75,
59.0,0.0,4.0,2575.0,-692.0,113.94589178984602,102.55130261086141,1.0,Conflict,bet,lose,357.875,
59.0,0.0,5.0,2754.0,-851.0,118.65833589778642,118.65833589778642,1.0,Not-conflict,bet,lose,-672.0625,-851
60.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
60.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
60.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,win,853.75,
60.0,0.0,3.0,1153.0,-245.0,70.19126546550754,49.13388582585527,1.0,Conflict,bet,win,1579.875,
60.0,0.0,4.0,1943.0,-545.0,96.14995797667167,86.53496217900451,1.0,Conflict,bet,lose,244.9375,
60.0,0.0,5.0,2065.0,-666.0,99.74629974096626,99.74629974096626,1.0,Not-conflict,bet,lose,-543.53125,-666
61.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
61.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,win,2855.0,
61.0,0.0,5.0,4018.0,-1174.0,149.01088334487784,149.01088334487784,1.0,Not-conflict,bet,lose,253.5,
61.0,0.0,6.0,4145.0,-1379.0,151.83339204918377,167.01673125410215,1.0,Conflict,bet,win,4271.75,
61.0,0.0,7.0,6281.0,-2487.0,195.07937810119475,253.6031915315532,1.0,Conflict,bet,lose,-351.125,-2487
62.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-1002.0,148.04723175540522,133.2425085798647,1.0,Conflict,bet,lose,648.0,
62.0,0.0,5.0,4299.0,-1243.0,155.21031110077794,155.21031110077794,1.0,Not-conflict,bet,lose,-919.0,-1243
63.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
63.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
63.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
63.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
63.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
63.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,win,2601.09375,
63.0,0.0,6.0,3158.0,-1094.0,128.86812562184014,141.75493818402416,1.0,Conflict,bet,lose,206.546875,
63.0,0.0,7.0,3261.0,-1423.0,131.38643587743394,170.80236664066413,1.0,Conflict,bet,lose,-1319.7265625,-1423
64.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
64.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
64.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
64.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,win,2539.875,
64.0,0.0,4.0,3063.0,-803.0,126.51634564690958,113.86471108221863,1.0,Conflict,bet,lose,466.9375,
64.0,0.0,5.0,3296.0,-991.0,132.23495854897564,132.23495854897564,1.0,Not-conflict,bet,lose,-757.53125,-991
65.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
65.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
65.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
65.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
66.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
66.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
66.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
66.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
66.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
66.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,win,2601.09375,
66.0,0.0,6.0,3158.0,-1094.0,128.86812562184014,141.75493818402416,1.0,Conflict,bet,win,4458.546875,
66.0,0.0,7.0,5387.0,-2182.0,177.82885257710734,231.17750835023955,1.0,Conflict,bet,lose,47.2734375,
66.0,0.0,8.0,5411.0,-2681.0,178.30616238796878,267.45924358195316,1.0,Conflict,bet,win,47.2734375,5411
67.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-174.0,77.19537164695042,38.59768582347521,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-445.0,107.14034566785286,74.998241967497,1.0,Conflict,bet,lose,530.0,
67.0,0.0,4.0,2590.0,-696.0,114.34567900228008,102.91111110205208,1.0,Conflict,bet,win,2855.0,
67.0,0.0,5.0,4018.0,-1174.0,149.01088334487784,149.01088334487784,1.0,Not-conflict,bet,win,5445.5,
67.0,0.0,6.0,6741.0,-2086.0,203.57327773050415,223.93060550355457,1.0,Conflict,bet,lose,636.75,
67.0,0.0,7.0,7059.0,-2747.0,209.3110414977996,272.1043539471395,1.0,Conflict,bet,win,7377.375,
67.0,0.0,8.0,10748.0,-4810.0,269.70598109662126,404.5589716449319,1.0,Conflict,bet,lose,7377.375,-4810
68.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
68.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
68.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
68.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,lose,-154.625,-167
69.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
69.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
69.0,0.0,2.0,726.0,-103.0,53.106145655330074,26.553072827665037,1.0,Conflict,bet,lose,24.75,
69.0,0.0,3.0,738.0,-167.0,53.63372812459654,37.543609687217575,1.0,Conflict,bet,win,750.375,
69.0,0.0,4.0,1113.0,-339.0,68.71263197157877,61.8413687744209,1.0,Conflict,bet,win,1488.1875,
69.0,0.0,5.0,1857.0,-608.0,93.56072488507715,93.56072488507715,1.0,Not-conflict,bet,win,2601.09375,
69.0,0.0,6.0,3158.0,-1094.0,128.86812562184014,141.75493818402416,1.0,Conflict,bet,lose,206.546875,
69.0,0.0,7.0,3261.0,-1423.0,131.38643587743394,170.80236664066413,1.0,Conflict,bet,lose,-1319.7265625,-1423
70.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
70.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,win,895.5,
70.0,0.0,2.0,1046.0,-140.0,66.18774816038105,33.093874080190524,1.0,Conflict,bet,win,1493.75,
70.0,0.0,3.0,1793.0,-357.0,91.6028349634583,64.12198447442081,1.0,Conflict,bet,lose,389.875,
70.0,0.0,4.0,1988.0,-555.0,97.48663439623958,87.73797095661563,1.0,Conflict,bet,win,2182.9375,
70.0,0.0,5.0,3079.0,-936.0,126.91444134093175,126.91444134093175,1.0,Not-conflict,bet,lose,155.46875,
70.0,0.0,6.0,3157.0,-1093.0,128.84351752656775,141.72786927922454,1.0,Conflict,bet,win,3234.734375,
70.0,0.0,7.0,4774.0,-1969.0,165.3354935106316,214.9361415638211,1.0,Conflict,bet,win,6391.3671875,
70.0,0.0,8.0,7970.0,-3729.0,225.20569450630384,337.80854175945575,1.0,Conflict,bet,lose,6391.3671875,-3729
71.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-51.0,54.157915688921484,16.247374706676446,1.0,Conflict,bet,lose,399.0,
71.0,0.0,2.0,950.0,-129.0,62.4550174432257,31.22750872161285,1.0,Conflict,bet,win,1149.5,
71.0,0.0,3.0,1525.0,-311.0,83.08291312533255,58.15803918773278,1.0,Conflict,bet,lose,263.75,
71.0,0.0,4.0,1657.0,-476.0,87.34769974911167,78.61292977420051,1.0,Conflict,bet,lose,-344.125,-476
72.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,595.0,
72.0,0.0,1.0,598.0,-42.0,47.244451790987185,14.173335537296156,1.0,Conflict,bet,lose,255.5,
