Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
34.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
34.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
34.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,lose,599.9375,
34.0,0.0,5.0,4200.0,-1219.0,153.04506216387844,153.04506216387844,1.0,Not-conflict,bet,win,4499.96875,
34.0,0.0,6.0,6450.0,-2009.0,198.2277757531668,218.05055332848352,1.0,Conflict,bet,win,8699.984375,
34.0,0.0,7.0,10800.0,-3946.0,270.49206197483653,351.6396805672875,1.0,Conflict,bet,win,15149.9921875,
34.0,0.0,8.0,18375.0,-7595.0,372.6739964861007,559.010994729151,1.0,Conflict,bet,win,15149.9921875,18375
35.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
35.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
35.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
35.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
35.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,win,4435.9375,
35.0,0.0,5.0,6229.0,-1705.0,194.1038964477896,194.1038964477896,1.0,Not-conflict,bet,lose,512.96875,
35.0,0.0,6.0,6485.0,-2019.0,198.87569858598442,218.76326844458288,1.0,Conflict,bet,lose,-1762.515625,-2019
36.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,lose,1147.0,
36.0,0.0,4.0,5224.0,-1265.0,174.56449262157804,157.10804335942024,1.0,Conflict,bet,win,5797.5,
36.0,0.0,5.0,8123.0,-2137.0,227.80278083687054,227.80278083687054,1.0,Not-conflict,bet,win,11021.75,
36.0,0.0,6.0,13634.0,-3801.0,311.2990846429478,342.4289931072426,1.0,Conflict,bet,lose,1709.875,
36.0,0.0,7.0,14489.0,-5068.0,322.9283419144525,419.8068444887883,1.0,Conflict,bet,lose,-4213.0625,-5068
37.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
37.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
37.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,lose,-304.75,-390
38.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
38.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
38.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
38.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,win,1529.875,
38.0,0.0,4.0,2258.0,-619.0,105.26779701635559,94.74101731472003,1.0,Conflict,bet,win,3022.9375,
38.0,0.0,5.0,3769.0,-1111.0,143.37200571472448,143.37200571472448,1.0,Not-conflict,bet,win,5280.46875,
38.0,0.0,6.0,6409.0,-1998.0,197.46700251263402,217.21370276389746,1.0,Conflict,bet,win,9049.234375,
38.0,0.0,7.0,10934.0,-3988.0,272.5108378152029,354.2640891597637,1.0,Conflict,bet,win,15458.6171875,
38.0,0.0,8.0,18663.0,-7696.0,376.18529754203183,564.2779463130478,1.0,Conflict,bet,win,15458.6171875,18663
39.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
39.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
39.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
39.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,lose,414.875,
39.0,0.0,4.0,2521.0,-680.0,112.49893884311179,101.24904495880061,1.0,Conflict,bet,lose,-472.5625,-680
40.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
40.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
40.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
40.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
40.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,lose,-585.0625,-1010
41.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
41.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
41.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
41.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
41.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,lose,407.1875,
41.0,0.0,5.0,3984.0,-1165.0,148.2492673801043,148.2492673801043,1.0,Not-conflict,bet,lose,-961.40625,-1165
42.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,lose,1147.0,
42.0,0.0,4.0,5224.0,-1265.0,174.56449262157804,157.10804335942024,1.0,Conflict,bet,lose,-691.5,-1265
43.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
43.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,win,9442.0,
43.0,0.0,6.0,13417.0,-3749.0,308.3019120140708,339.1321032154779,1.0,Conflict,bet,win,18138.0,
43.0,0.0,7.0,22486.0,-7370.0,420.92339095786554,547.2004082452252,1.0,Conflict,bet,win,31555.0,
43.0,0.0,8.0,38264.0,-14186.0,579.9927860232467,869.9891790348701,1.0,Conflict,bet,win,31555.0,38264
44.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
44.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
45.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
45.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
46.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
46.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,lose,-1519.0,-2265
47.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
47.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
47.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,lose,-304.75,-390
48.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
48.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
48.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
48.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
49.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,lose,1147.0,
49.0,0.0,4.0,5224.0,-1265.0,174.56449262157804,157.10804335942024,1.0,Conflict,bet,lose,-691.5,-1265
50.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
50.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
50.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,win,2987.75,
50.0,0.0,3.0,3586.0,-644.0,139.1329527327494,97.39306691292458,1.0,Conflict,bet,lose,849.875,
50.0,0.0,4.0,4011.0,-1010.0,148.85428985891195,133.96886087302076,1.0,Conflict,bet,win,4435.9375,
50.0,0.0,5.0,6229.0,-1705.0,194.1038964477896,194.1038964477896,1.0,Not-conflict,bet,win,8446.96875,
50.0,0.0,6.0,10452.0,-3031.0,265.20227106385136,291.7224981702365,1.0,Conflict,bet,win,14675.484375,
50.0,0.0,7.0,17790.0,-6037.0,365.4736719906077,475.11577358779004,1.0,Conflict,bet,win,25127.7421875,
50.0,0.0,8.0,30354.0,-11647.0,504.4013098133915,756.6019647200873,1.0,Conflict,bet,lose,25127.7421875,-11647
51.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
51.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
52.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
52.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
52.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
52.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,win,1529.875,
52.0,0.0,4.0,2258.0,-619.0,105.26779701635559,94.74101731472003,1.0,Conflict,bet,lose,145.9375,
52.0,0.0,5.0,2331.0,-738.0,107.306984566931,107.306984566931,1.0,Not-conflict,bet,win,2403.96875,
52.0,0.0,6.0,3533.0,-1203.0,137.88931475788743,151.6782462336762,1.0,Conflict,bet,lose,-1.015625,-1203
53.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
53.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
53.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
53.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
53.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,win,5147.1875,
53.0,0.0,5.0,6354.0,-1734.0,196.4434116367202,196.4434116367202,1.0,Not-conflict,bet,lose,839.59375,
53.0,0.0,6.0,6774.0,-2095.0,204.1736303746877,224.59099341215648,1.0,Conflict,bet,win,7193.796875,
53.0,0.0,7.0,10371.0,-3812.0,263.9610470850424,343.1493612105552,1.0,Conflict,bet,lose,-215.1015625,-3812
54.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
54.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
54.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,win,1715.75,
54.0,0.0,3.0,2314.0,-443.0,106.83439693740893,74.78407785618624,1.0,Conflict,bet,win,3171.875,
54.0,0.0,4.0,3900.0,-986.0,146.35648075990716,131.72083268391646,1.0,Conflict,bet,win,5485.9375,
54.0,0.0,5.0,6643.0,-1801.0,201.78349697090556,201.78349697090556,1.0,Not-conflict,bet,win,9385.96875,
54.0,0.0,6.0,11336.0,-3248.0,278.50903073145804,306.3599338046039,1.0,Conflict,bet,lose,1444.984375,
54.0,0.0,7.0,12058.0,-4334.0,289.0739744422704,375.79616677495153,1.0,Conflict,bet,win,12780.4921875,
54.0,0.0,8.0,18448.0,-7621.0,373.5660685282465,560.3491027923698,1.0,Conflict,bet,lose,12780.4921875,-7621
55.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
55.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
56.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-803.0,162.7324378718445,113.91270651029114,1.0,Conflict,bet,win,6600.0,
56.0,0.0,4.0,7950.0,-1808.0,224.86474906869563,202.37827416182608,1.0,Conflict,bet,lose,1492.0,
56.0,0.0,5.0,8696.0,-2265.0,237.36117175058055,237.36117175058055,1.0,Not-conflict,bet,win,9442.0,
56.0,0.0,6.0,13417.0,-3749.0,308.3019120140708,339.1321032154779,1.0,Conflict,bet,lose,972.0,
56.0,0.0,7.0,13903.0,-4893.0,314.98831209320656,409.4848057211685,1.0,Conflict,bet,win,14389.0,
56.0,0.0,8.0,21098.0,-8544.0,405.0582636119337,607.5873954179006,1.0,Conflict,bet,lose,14389.0,-8544
57.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
57.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
57.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
57.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
58.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
58.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
58.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
58.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,win,1529.875,
58.0,0.0,4.0,2258.0,-619.0,105.26779701635559,94.74101731472003,1.0,Conflict,bet,lose,145.9375,
58.0,0.0,5.0,2331.0,-738.0,107.306984566931,107.306984566931,1.0,Not-conflict,bet,lose,-665.03125,-738
59.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
59.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
59.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
59.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,win,7269.875,
59.0,0.0,5.0,8799.0,-2288.0,239.05250037762622,239.05250037762622,1.0,Not-conflict,bet,lose,1346.9375,
59.0,0.0,6.0,9472.0,-2787.0,249.91615968239083,274.90777565062996,1.0,Conflict,bet,lose,-2113.53125,-2787
60.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
60.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
60.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
60.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,win,7269.875,
60.0,0.0,5.0,8799.0,-2288.0,239.05250037762622,239.05250037762622,1.0,Not-conflict,bet,win,12433.9375,
60.0,0.0,6.0,15016.0,-4127.0,329.9607017273628,362.9567719000991,1.0,Conflict,bet,lose,2089.96875,
60.0,0.0,7.0,16061.0,-5533.0,343.62192543199404,446.7085030615923,1.0,Conflict,bet,win,17105.984375,
60.0,0.0,8.0,24614.0,-9742.0,444.51136000167884,666.7670400025182,1.0,Conflict,bet,lose,17105.984375,-9742
61.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-314.0,117.24986457926421,58.624932289632106,1.0,Conflict,bet,lose,886.0,
61.0,0.0,3.0,3143.0,-575.0,128.4986786224891,89.94907503574237,1.0,Conflict,bet,lose,-132.0,-575
62.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
62.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
62.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,lose,-304.75,-390
63.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
63.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
63.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
63.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,lose,853.875,
63.0,0.0,5.0,5591.0,-1555.0,181.8595716549713,181.8595716549713,1.0,Not-conflict,bet,lose,-1128.0625,-1555
64.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
64.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
64.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
64.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
65.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
65.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
65.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
65.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
65.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,win,5147.1875,
65.0,0.0,5.0,6354.0,-1734.0,196.4434116367202,196.4434116367202,1.0,Not-conflict,bet,lose,839.59375,
65.0,0.0,6.0,6774.0,-2095.0,204.1736303746877,224.59099341215648,1.0,Conflict,bet,lose,-1675.203125,-2095
66.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
66.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
66.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
66.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
67.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
67.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
67.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
67.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
68.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
68.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
68.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
68.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,win,2734.375,
68.0,0.0,4.0,3780.0,-960.0,143.62417772985393,129.26175995686853,1.0,Conflict,bet,lose,407.1875,
68.0,0.0,5.0,3984.0,-1165.0,148.2492673801043,148.2492673801043,1.0,Not-conflict,bet,win,4187.59375,
68.0,0.0,6.0,6078.0,-1910.0,191.2527548421828,210.3780303264011,1.0,Conflict,bet,win,8171.796875,
68.0,0.0,7.0,10164.0,-3747.0,260.77141753294535,339.002842792829,1.0,Conflict,bet,lose,338.8984375,
68.0,0.0,8.0,10333.0,-4652.0,263.3774186924792,395.0661280387188,1.0,Conflict,bet,lose,338.8984375,-4652
69.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
69.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,lose,170.5,
69.0,0.0,3.0,1989.0,-390.0,97.51620108252844,68.2613407577699,1.0,Conflict,bet,win,2074.25,
69.0,0.0,4.0,3026.0,-794.0,125.59257390073834,113.0333165106645,1.0,Conflict,bet,win,4063.125,
69.0,0.0,5.0,5058.0,-1428.0,171.19821472064194,171.19821472064194,1.0,Not-conflict,bet,lose,603.5625,
69.0,0.0,6.0,5360.0,-1716.0,177.29086877468703,195.01995565215574,1.0,Conflict,bet,lose,-1414.21875,-1716
70.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-93.0,82.258924919265,24.6776774757795,1.0,Conflict,bet,lose,807.0,
70.0,0.0,2.0,1904.0,-233.0,94.98153134979714,47.49076567489857,1.0,Conflict,bet,win,2307.5,
70.0,0.0,3.0,3058.0,-562.0,126.3917715444323,88.47424008110261,1.0,Conflict,bet,win,4211.75,
70.0,0.0,4.0,5164.0,-1252.0,173.3527353640658,156.01746182765922,1.0,Conflict,bet,lose,853.875,
70.0,0.0,5.0,5591.0,-1555.0,181.8595716549713,181.8595716549713,1.0,Not-conflict,bet,win,6017.9375,
70.0,0.0,6.0,8600.0,-2567.0,235.77761272253943,259.3553739947934,1.0,Conflict,bet,win,11608.96875,
70.0,0.0,7.0,14404.0,-5043.0,321.7846453502239,418.3200389552911,1.0,Conflict,bet,win,20208.484375,
70.0,0.0,8.0,24508.0,-9707.0,443.35605757803,665.034086367045,1.0,Conflict,bet,lose,20208.484375,-9707
71.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
71.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,lose,519.5,
71.0,0.0,2.0,1456.0,-186.0,80.79533930061069,40.397669650305346,1.0,Conflict,bet,lose,73.75,
71.0,0.0,3.0,1493.0,-305.0,82.02723341276258,57.41906338893381,1.0,Conflict,bet,lose,-268.125,-305
72.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,1191.0,
72.0,0.0,1.0,1196.0,-76.0,71.75826032613779,21.527478097841335,1.0,Conflict,bet,win,1791.5,
72.0,0.0,2.0,2092.0,-253.0,100.53069689337649,50.26534844668824,1.0,Conflict,bet,lose,642.75,
72.0,0.0,3.0,2413.0,-459.0,109.56757887539835,76.69730521277884,1.0,Conflict,bet,lose,-137.625,-459
