Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,5.0,1816.0,-597.0,92.30959680669324,92.30959680669324,1.0,Not-conflict,bet,lose,-492.5,-597
39.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
39.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
39.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
39.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,win,895.5,
39.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,win,1691.75,
39.0,0.0,5.0,2090.0,-673.0,100.47273176981626,100.47273176981626,1.0,Not-conflict,bet,lose,172.875,
39.0,0.0,6.0,2176.0,-796.0,102.94572376567642,113.24029614224408,1.0,Conflict,bet,lose,-709.5625,-796
40.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
40.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
40.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
40.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,lose,-499.875,-560
41.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
41.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
41.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
41.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,win,1746.125,
41.0,0.0,6.0,2559.0,-914.0,113.51843165853707,124.87027482439079,1.0,Conflict,bet,lose,-40.9375,-914
42.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
42.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,win,764.0,
42.0,0.0,3.0,1014.0,-220.0,64.95923277429421,45.47146294200594,1.0,Conflict,bet,win,1396.0,
42.0,0.0,4.0,1712.0,-489.0,89.08462731859812,80.17616458673831,1.0,Conflict,bet,lose,209.0,
42.0,0.0,5.0,1816.0,-597.0,92.30959680669324,92.30959680669324,1.0,Not-conflict,bet,win,1920.5,
42.0,0.0,6.0,2776.0,-980.0,119.22900933669382,131.1519102703632,1.0,Conflict,bet,win,3736.25,
42.0,0.0,7.0,4644.0,-1923.0,162.6057890866927,211.38752581270052,1.0,Conflict,bet,win,6512.125,
42.0,0.0,8.0,7900.0,-3701.0,224.01089233949972,336.0163385092496,1.0,Conflict,bet,win,6512.125,7900
43.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
43.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
44.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
44.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
45.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
45.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
45.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
45.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
45.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,win,875.0,
45.0,0.0,5.0,1258.0,-436.0,73.97882456062702,73.97882456062702,1.0,Conflict,bet,lose,1.5,
45.0,0.0,6.0,1259.0,-500.0,74.0142794055534,81.41570734610875,1.0,Conflict,bet,lose,-499.25,-500
46.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
46.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
46.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,lose,12.0,
46.0,0.0,3.0,488.0,-118.0,41.794309325708085,29.25601652799566,1.0,Conflict,bet,win,494.0,
46.0,0.0,4.0,735.0,-238.0,53.502153799453396,48.151938419508056,1.0,Conflict,bet,lose,9.0,
46.0,0.0,5.0,740.0,-278.0,53.721326396614714,53.721326396614714,1.0,Conflict,bet,win,744.5,
46.0,0.0,6.0,1112.0,-450.0,68.67539827010212,75.54293809711234,1.0,Conflict,bet,win,1484.25,
46.0,0.0,7.0,1854.0,-880.0,93.46955328170658,121.51041926621856,1.0,Conflict,bet,win,2596.125,
46.0,0.0,8.0,3152.0,-1692.0,128.72043060200397,193.08064590300597,1.0,Conflict,bet,win,2596.125,3152
47.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
47.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
48.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
48.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
48.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
48.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,win,895.5,
48.0,0.0,4.0,1244.0,-373.0,73.48127602452516,66.13314842207265,1.0,Conflict,bet,win,1691.75,
48.0,0.0,5.0,2090.0,-673.0,100.47273176981626,100.47273176981626,1.0,Not-conflict,bet,win,2935.875,
48.0,0.0,6.0,3558.0,-1211.0,138.4768526169326,152.32453787862588,1.0,Conflict,bet,win,5025.9375,
48.0,0.0,7.0,6071.0,-2416.0,191.11990480431706,248.4558762456122,1.0,Conflict,bet,win,8583.96875,
48.0,0.0,8.0,10363.0,-4663.0,263.8382485954712,395.7573728932068,1.0,Conflict,bet,lose,8583.96875,-4663
49.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
49.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
49.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
49.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,lose,245.0,
49.0,0.0,4.0,1316.0,-391.0,76.0171006453233,68.41539058079097,1.0,Conflict,bet,win,1438.5,
49.0,0.0,5.0,2035.0,-657.0,98.8699561126653,98.8699561126653,1.0,Not-conflict,bet,lose,62.25,
49.0,0.0,6.0,2066.0,-762.0,99.77542382733935,109.7529662100733,1.0,Conflict,bet,lose,-730.875,-762
50.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-709.0,115.93571960128983,104.34214764116085,1.0,Conflict,bet,win,3750.0,
50.0,0.0,5.0,4525.0,-1299.0,160.08034288745947,160.08034288745947,1.0,Not-conflict,bet,lose,576.0,
50.0,0.0,6.0,4813.0,-1566.0,166.1486299974091,182.76349299715002,1.0,Conflict,bet,lose,-1278.0,-1566
51.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
51.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
51.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
51.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,win,1048.0,
51.0,0.0,4.0,1289.0,-384.0,75.07278185953177,67.5655036735786,1.0,Conflict,bet,win,1813.0,
51.0,0.0,5.0,2196.0,-702.0,103.51524121557836,103.51524121557836,1.0,Not-conflict,bet,win,3102.5,
51.0,0.0,6.0,3747.0,-1265.0,142.86678343181626,157.1534617749979,1.0,Conflict,bet,lose,286.25,
51.0,0.0,7.0,3890.0,-1654.0,146.13007581091512,189.96909855418966,1.0,Conflict,bet,win,4033.125,
51.0,0.0,8.0,5907.0,-2889.0,187.9897989561557,281.98469843423356,1.0,Conflict,bet,lose,4033.125,-2889
52.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
52.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
52.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,win,2214.25,
52.0,0.0,5.0,2733.0,-845.0,118.11191144757345,118.11191144757345,1.0,Not-conflict,bet,win,3840.125,
52.0,0.0,6.0,4653.0,-1521.0,162.79573793451505,179.07531172796658,1.0,Conflict,bet,lose,399.0625,
52.0,0.0,7.0,4853.0,-1997.0,166.97990347314635,217.07387451509027,1.0,Conflict,bet,win,5052.53125,
52.0,0.0,8.0,7379.0,-3492.0,214.9821979476822,322.47329692152334,1.0,Conflict,bet,lose,5052.53125,-3492
53.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
53.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,win,764.0,
53.0,0.0,3.0,1014.0,-220.0,64.95923277429421,45.47146294200594,1.0,Conflict,bet,lose,162.0,
53.0,0.0,4.0,1095.0,-334.0,68.04037740187935,61.23633966169142,1.0,Conflict,bet,win,1176.0,
53.0,0.0,5.0,1683.0,-559.0,88.17160003534214,88.17160003534214,1.0,Not-conflict,bet,win,2271.0,
53.0,0.0,6.0,2818.0,-993.0,120.31351532994745,132.3448668629422,1.0,Conflict,bet,win,3953.5,
53.0,0.0,7.0,4795.0,-1976.0,165.77366254886562,215.5057613135253,1.0,Conflict,bet,win,6771.75,
53.0,0.0,8.0,8181.0,-3813.0,228.7822120445306,343.1733180667959,1.0,Conflict,bet,win,6771.75,8181
54.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
54.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
54.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
54.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,win,875.0,
54.0,0.0,5.0,1258.0,-436.0,73.97882456062702,73.97882456062702,1.0,Conflict,bet,win,1695.5,
54.0,0.0,6.0,2106.0,-775.0,100.93583850949317,111.0294223604425,1.0,Conflict,bet,lose,72.75,
54.0,0.0,7.0,2142.0,-995.0,101.97275159371839,132.5645770718339,1.0,Conflict,bet,win,2178.375,
54.0,0.0,8.0,3231.0,-1728.0,130.65624893323533,195.98437339985298,1.0,Conflict,bet,lose,2178.375,-1728
55.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
55.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,lose,41.0,
55.0,0.0,3.0,652.0,-151.0,49.77271144248831,34.840898009741814,1.0,Conflict,bet,win,672.5,
55.0,0.0,4.0,988.0,-306.0,63.949689121714975,57.554720209543476,1.0,Conflict,bet,win,1324.25,
55.0,0.0,5.0,1650.0,-550.0,87.12500546768389,87.12500546768389,1.0,Conflict,bet,lose,112.125,
55.0,0.0,6.0,1706.0,-647.0,88.89623200848422,97.78585520933265,1.0,Conflict,bet,win,1762.0625,
55.0,0.0,7.0,2587.0,-1168.0,114.26579524984012,148.54553382479216,1.0,Conflict,bet,win,3468.03125,
55.0,0.0,8.0,4321.0,-2214.0,155.68877896943394,233.5331684541509,1.0,Conflict,bet,win,3468.03125,4321
56.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
56.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
56.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,lose,12.0,
56.0,0.0,3.0,488.0,-118.0,41.794309325708085,29.25601652799566,1.0,Conflict,bet,lose,-112.0,-118
57.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
57.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,lose,12.0,
57.0,0.0,3.0,488.0,-118.0,41.794309325708085,29.25601652799566,1.0,Conflict,bet,win,494.0,
57.0,0.0,4.0,735.0,-238.0,53.502153799453396,48.151938419508056,1.0,Conflict,bet,lose,9.0,
57.0,0.0,5.0,740.0,-278.0,53.721326396614714,53.721326396614714,1.0,Conflict,bet,win,744.5,
57.0,0.0,6.0,1112.0,-450.0,68.67539827010212,75.54293809711234,1.0,Conflict,bet,lose,-77.75,-450
58.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
58.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
59.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
59.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
59.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
59.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,lose,-79.5,-179
60.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
60.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,win,566.0,
60.0,0.0,3.0,765.0,-173.0,54.808491032377184,38.36594372266403,1.0,Conflict,bet,lose,110.0,
60.0,0.0,4.0,820.0,-261.0,57.151778932017706,51.43660103881594,1.0,Conflict,bet,win,875.0,
60.0,0.0,5.0,1258.0,-436.0,73.97882456062702,73.97882456062702,1.0,Conflict,bet,win,1695.5,
60.0,0.0,6.0,2106.0,-775.0,100.93583850949317,111.0294223604425,1.0,Conflict,bet,lose,72.75,
60.0,0.0,7.0,2142.0,-995.0,101.97275159371839,132.5645770718339,1.0,Conflict,bet,win,2178.375,
60.0,0.0,8.0,3231.0,-1728.0,130.65624893323533,195.98437339985298,1.0,Conflict,bet,lose,2178.375,-1728
61.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
61.0,0.0,2.0,632.0,-91.0,48.8463816279941,24.42319081399705,1.0,Conflict,bet,win,764.0,
61.0,0.0,3.0,1014.0,-220.0,64.95923277429421,45.47146294200594,1.0,Conflict,bet,win,1396.0,
61.0,0.0,4.0,1712.0,-489.0,89.08462731859812,80.17616458673831,1.0,Conflict,bet,win,2410.0,
61.0,0.0,5.0,2917.0,-893.0,122.84476865016246,122.84476865016246,1.0,Not-conflict,bet,win,4122.0,
61.0,0.0,6.0,4978.0,-1611.0,169.56027023152578,186.51629725467836,1.0,Conflict,bet,win,7039.0,
61.0,0.0,7.0,8498.0,-3217.0,234.0873721134108,304.31358374743405,1.0,Conflict,bet,lose,302.5,
61.0,0.0,8.0,8649.0,-3998.0,236.58675957166378,354.88013935749564,1.0,Conflict,bet,win,302.5,8649
62.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
62.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
62.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,win,2214.25,
62.0,0.0,5.0,2733.0,-845.0,118.11191144757345,118.11191144757345,1.0,Not-conflict,bet,win,3840.125,
62.0,0.0,6.0,4653.0,-1521.0,162.79573793451505,179.07531172796658,1.0,Conflict,bet,win,6573.0625,
62.0,0.0,7.0,7940.0,-3037.0,224.6941486671162,292.10239326725105,1.0,Conflict,bet,win,11226.53125,
62.0,0.0,8.0,13553.0,-5861.0,310.18255523935386,465.2738328590308,1.0,Conflict,bet,lose,11226.53125,-5861
63.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,lose,335.0,
63.0,0.0,4.0,1718.0,-490.0,89.27276068555648,80.34548461700084,1.0,Conflict,bet,lose,-322.5,-490
64.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
64.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
64.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
64.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,lose,-79.5,-179
65.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
65.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
65.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
65.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,lose,-499.875,-560
66.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
66.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
66.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
66.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,win,1690.0,
66.0,0.0,4.0,2038.0,-567.0,98.9578202149393,89.06203819344537,1.0,Conflict,bet,lose,278.0,
66.0,0.0,5.0,2177.0,-696.0,102.97424886213511,102.97424886213511,1.0,Not-conflict,bet,lose,-557.0,-696
67.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
67.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
67.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,win,2214.25,
67.0,0.0,5.0,2733.0,-845.0,118.11191144757345,118.11191144757345,1.0,Not-conflict,bet,win,3840.125,
67.0,0.0,6.0,4653.0,-1521.0,162.79573793451505,179.07531172796658,1.0,Conflict,bet,win,6573.0625,
67.0,0.0,7.0,7940.0,-3037.0,224.6941486671162,292.10239326725105,1.0,Conflict,bet,win,11226.53125,
67.0,0.0,8.0,13553.0,-5861.0,310.18255523935386,465.2738328590308,1.0,Conflict,bet,lose,11226.53125,-5861
68.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
68.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,lose,-85.5,-224
69.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
69.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
69.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,win,994.0,
69.0,0.0,3.0,1193.0,-252.0,71.64966885243953,50.15476819670767,1.0,Conflict,bet,win,1690.0,
69.0,0.0,4.0,2038.0,-567.0,98.9578202149393,89.06203819344537,1.0,Conflict,bet,lose,278.0,
69.0,0.0,5.0,2177.0,-696.0,102.97424886213511,102.97424886213511,1.0,Not-conflict,bet,win,2316.0,
69.0,0.0,6.0,3335.0,-1146.0,133.17625266083778,146.49387792692156,1.0,Conflict,bet,win,4493.0,
69.0,0.0,7.0,5582.0,-2249.0,181.6829900963762,236.18788712528905,1.0,Conflict,bet,win,7828.5,
69.0,0.0,8.0,9496.0,-4329.0,250.29780766815517,375.44671150223274,1.0,Conflict,bet,win,7828.5,9496
70.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,lose,168.0,
70.0,0.0,2.0,482.0,-72.0,41.48368845819761,20.741844229098806,1.0,Conflict,bet,lose,12.0,
70.0,0.0,3.0,488.0,-118.0,41.794309325708085,29.25601652799566,1.0,Conflict,bet,win,494.0,
70.0,0.0,4.0,735.0,-238.0,53.502153799453396,48.151938419508056,1.0,Conflict,bet,lose,9.0,
70.0,0.0,5.0,740.0,-278.0,53.721326396614714,53.721326396614714,1.0,Conflict,bet,lose,-273.5,-278
71.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-315.0,83.90155578089659,58.73108904662761,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-709.0,115.93571960128983,104.34214764116085,1.0,Conflict,bet,lose,391.0,
71.0,0.0,5.0,2846.0,-875.0,121.032956529757,121.032956529757,1.0,Not-conflict,bet,lose,-679.5,-875
72.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,396.0,
72.0,0.0,1.0,398.0,-30.0,36.95978978738348,11.087936936215042,1.0,Conflict,bet,win,596.0,
72.0,0.0,2.0,696.0,-99.0,51.77181272038168,25.88590636019084,1.0,Conflict,bet,lose,199.0,
72.0,0.0,3.0,796.0,-179.0,56.13717836955294,39.296024858687055,1.0,Conflict,bet,lose,-79.5,-179
73.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-123.0,60.45166029557623,30.225830147788116,1.0,Conflict,bet,lose,277.0,
73.0,0.0,3.0,1038.0,-224.0,65.88203480882716,46.11742436617901,1.0,Conflict,bet,win,1176.5,
73.0,0.0,4.0,1626.0,-468.0,86.35861853503312,77.7227566815298,1.0,Conflict,bet,lose,120.25,
73.0,0.0,5.0,1686.0,-560.0,88.26633921188883,88.26633921188883,1.0,Not-conflict,bet,lose,-499.875,-560
74.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-36.0,42.411039051879165,12.72331171556375,1.0,Conflict,bet,lose,264.0,
