Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
69.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
69.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
70.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
70.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
70.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
70.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
71.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
71.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
71.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
71.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
71.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,win,4779.9375,
71.0,0.0,5.0,5770.0,-2477416.0,1358.4994044322148,1358.4994044322148,1.0,Conflict,bet,lose,-2475026.03125,-2477416
72.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
73.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
74.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
75.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
76.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
77.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
77.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
77.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
78.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
79.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
80.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
81.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
82.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
82.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
82.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
82.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,win,2799.875,
82.0,0.0,4.0,3380.0,-804963.0,870.1369503027316,783.1232552724584,1.0,Conflict,bet,lose,-803563.0625,-804963
83.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
83.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
84.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-1729364.0,1265.6738270104202,1139.1064443093783,1.0,Conflict,bet,lose,-1727164.0,-1729364
85.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
86.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
87.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
88.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
88.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
88.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,lose,-38896.25,-39376
89.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
90.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
91.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-416091.0,809.6629955897622,566.7640969128335,1.0,Conflict,bet,lose,-414791.0,-416091
92.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
92.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
93.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-83103.0,514.804099643428,257.402049821714,1.0,Conflict,bet,lose,-82303.0,-83103
94.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
94.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
94.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
94.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
95.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
95.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,lose,-5320.5,-5600
96.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
97.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
98.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,lose,559.0,
98.0,0.0,1.0,680.0,-5600.0,228.81259381206462,68.64377814361939,1.0,Conflict,bet,win,959.5,
98.0,0.0,2.0,1160.0,-39376.0,357.0207886709879,178.51039433549394,1.0,Conflict,bet,win,1639.75,
98.0,0.0,3.0,1980.0,-194180.0,557.3424257747391,390.1396980423174,1.0,Conflict,bet,lose,-193360.125,-194180
99.0,0.0,0.0,400.0,-241.0,147.06725037979456,14.706725037979457,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-10787.0,315.5004623374626,94.65013870123877,1.0,Conflict,bet,lose,-10187.0,-10787
