Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
80.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,win,13125.0,
80.0,0.0,5.0,15838.0,-13787660.0,3150.2888935224155,3150.2888935224155,1.0,Conflict,bet,lose,-13781097.5,-13787660
81.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
81.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
81.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
81.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,lose,-416636.125,-417918
82.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
82.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
83.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
83.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
84.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,win,7700.0,
84.0,0.0,4.0,9275.0,-4477659.0,2017.309315160251,1815.5783836442258,1.0,Conflict,bet,win,13125.0,
84.0,0.0,5.0,15838.0,-13787660.0,3150.2888935224155,3150.2888935224155,1.0,Conflict,bet,lose,-13781097.5,-13787660
85.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
86.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
86.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
87.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
88.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
89.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
89.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
90.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
91.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
92.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
92.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
93.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-1077341.0,1290.4910161584098,903.3437113108868,1.0,Conflict,bet,lose,-1075066.0,-1077341
94.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-215170.0,820.526650334868,410.263325167434,1.0,Conflict,bet,lose,-213770.0,-215170
95.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
95.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
96.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-27930.0,502.8641724496127,150.8592517348838,1.0,Conflict,bet,lose,-26880.0,-27930
97.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
97.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,lose,-12062.5,-12450
98.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
98.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
98.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,win,2563.75,
98.0,0.0,3.0,3108.0,-417918.0,811.4031351718978,567.9821946203284,1.0,Conflict,bet,win,4389.875,
98.0,0.0,4.0,5303.0,-1731028.0,1266.2705759602181,1139.6435183641963,1.0,Conflict,bet,lose,-1728833.0625,-1731028
99.0,0.0,0.0,700.0,-625.0,234.40488996042262,23.440488996042262,1.0,Conflict,bet,lose,775.0,
99.0,0.0,1.0,1088.0,-12450.0,338.4635223910085,101.53905671730254,1.0,Conflict,bet,win,1475.5,
99.0,0.0,2.0,1826.0,-85154.0,520.9909076856391,260.49545384281953,1.0,Conflict,bet,lose,-84416.25,-85154
