Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,7.0,17053.0,-1032.0,0.7236967562277428,0.9408057830960657,1.0,Conflict,bet,lose,5146.03125,
74.0,0.0,8.0,19626.0,-1116.0,0.7773585976749257,1.1660378965123885,1.0,Conflict,bet,win,5146.03125,19626
75.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
75.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
75.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,win,7602.25,
75.0,0.0,5.0,9394.0,-839.0,0.5342579037586112,0.5342579037586112,1.0,Not-conflict,bet,win,13195.125,
75.0,0.0,6.0,15992.0,-959.0,0.70041677427736,0.7704584517050961,1.0,Conflict,bet,win,22589.5625,
75.0,0.0,7.0,27287.0,-1126.0,0.9193301862479507,1.195129242122336,1.0,Conflict,bet,win,38581.78125,
75.0,0.0,8.0,46578.0,-1311.0,1.2069077294477928,1.810361594171689,1.0,Conflict,bet,win,38581.78125,46578
76.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
76.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
76.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
76.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,win,2899.875,
76.0,0.0,4.0,3598.0,-675.0,0.32779713451380843,0.2950174210624276,1.0,Conflict,bet,win,5047.9375,
76.0,0.0,5.0,6122.0,-775.0,0.42963408167047534,0.42963408167047534,1.0,Not-conflict,bet,lose,1748.96875,
76.0,0.0,6.0,6996.0,-822.0,0.4598313442468563,0.505814478671542,1.0,Conflict,bet,lose,52.484375,
76.0,0.0,7.0,7022.0,-875.0,0.4607003931384885,0.598910511080035,1.0,Conflict,bet,win,7048.2421875,
76.0,0.0,8.0,10546.0,-994.0,0.5666588765647889,0.8499883148471833,1.0,Conflict,bet,win,7048.2421875,10546
77.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
77.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
77.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,win,7602.25,
77.0,0.0,5.0,9394.0,-839.0,0.5342579037586112,0.5342579037586112,1.0,Not-conflict,bet,lose,2962.125,
77.0,0.0,6.0,10875.0,-893.0,0.5755890443559963,0.633147948791596,1.0,Conflict,bet,win,12356.0625,
77.0,0.0,7.0,17053.0,-1032.0,0.7236967562277428,0.9408057830960657,1.0,Conflict,bet,win,23231.03125,
77.0,0.0,8.0,28669.0,-1197.0,0.9427423307486495,1.4141134961229742,1.0,Conflict,bet,lose,23231.03125,-1197
78.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
78.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
79.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
79.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
79.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,win,7602.25,
79.0,0.0,5.0,9394.0,-839.0,0.5342579037586112,0.5342579037586112,1.0,Not-conflict,bet,lose,2962.125,
79.0,0.0,6.0,10875.0,-893.0,0.5755890443559963,0.633147948791596,1.0,Conflict,bet,lose,588.0625,
79.0,0.0,7.0,11169.0,-954.0,0.5834575942335957,0.7584948725036744,1.0,Conflict,bet,lose,-659.96875,-954
80.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-665.0,0.40399825737639505,0.28279878016347654,1.0,Conflict,bet,lose,1610.0,
80.0,0.0,4.0,6230.0,-748.0,0.43347538262123464,0.3901278443591112,1.0,Conflict,bet,lose,57.0,
80.0,0.0,5.0,6258.0,-778.0,0.4344659267355355,0.4344659267355355,1.0,Not-conflict,bet,lose,-749.5,-778
81.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
81.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,lose,-180.5,-615
82.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
82.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
83.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
83.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
83.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
83.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,lose,191.875,
83.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,lose,-522.0625,-618
84.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
84.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,win,2405.5,
84.0,0.0,3.0,3281.0,-605.0,0.3127643135337105,0.2189350194735973,1.0,Conflict,bet,lose,597.75,
84.0,0.0,4.0,3580.0,-675.0,0.3269613993502635,0.2942652594152372,1.0,Conflict,bet,win,3878.875,
84.0,0.0,5.0,5519.0,-760.0,0.4075463082524796,0.4075463082524796,1.0,Not-conflict,bet,lose,1179.4375,
84.0,0.0,6.0,6109.0,-802.0,0.4291694667848868,0.47208641346337554,1.0,Conflict,bet,win,6698.71875,
84.0,0.0,7.0,9458.0,-925.0,0.5361074858815733,0.6969397316460453,1.0,Conflict,bet,win,12807.359375,
84.0,0.0,8.0,15862.0,-1073.0,0.6975128568981285,1.0462692853471927,1.0,Conflict,bet,win,12807.359375,15862
85.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
85.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,lose,-180.5,-615
86.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
86.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
87.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
87.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
87.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,lose,440.25,
87.0,0.0,3.0,2446.0,-573.0,0.2693359698054934,0.18853517886384538,1.0,Conflict,bet,lose,-352.875,-573
88.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
88.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
88.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
88.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,win,2899.875,
88.0,0.0,4.0,3598.0,-675.0,0.32779713451380843,0.2950174210624276,1.0,Conflict,bet,win,5047.9375,
88.0,0.0,5.0,6122.0,-775.0,0.42963408167047534,0.42963408167047534,1.0,Not-conflict,bet,lose,1748.96875,
88.0,0.0,6.0,6996.0,-822.0,0.4598313442468563,0.505814478671542,1.0,Conflict,bet,lose,52.484375,
88.0,0.0,7.0,7022.0,-875.0,0.4607003931384885,0.598910511080035,1.0,Conflict,bet,win,7048.2421875,
88.0,0.0,8.0,10546.0,-994.0,0.5666588765647889,0.8499883148471833,1.0,Conflict,bet,lose,7048.2421875,-994
89.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-665.0,0.40399825737639505,0.28279878016347654,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-805.0,0.530802313753814,0.47772208237843267,1.0,Conflict,bet,lose,3045.0,
89.0,0.0,5.0,10798.0,-861.0,0.5735110293333213,0.5735110293333213,1.0,Not-conflict,bet,win,12320.5,
89.0,0.0,6.0,16958.0,-970.0,0.721641848025145,0.7938060328276595,1.0,Conflict,bet,win,23118.25,
89.0,0.0,7.0,28517.0,-1135.0,0.9401948656488103,1.2222533253434533,1.0,Conflict,bet,win,40076.125,
89.0,0.0,8.0,48555.0,-1321.0,1.2327162122923598,1.8490743184385399,1.0,Conflict,bet,win,40076.125,48555
90.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
90.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,lose,-180.5,-615
91.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-531.0,0.30634450506208394,0.15317225253104197,1.0,Conflict,bet,lose,869.0,
91.0,0.0,3.0,3584.0,-615.0,0.32714729625238315,0.22900310737666818,1.0,Conflict,bet,win,4018.5,
91.0,0.0,4.0,5593.0,-733.0,0.41031862990287793,0.36928676691259016,1.0,Conflict,bet,win,7602.25,
91.0,0.0,5.0,9394.0,-839.0,0.5342579037586112,0.5342579037586112,1.0,Not-conflict,bet,lose,2962.125,
91.0,0.0,6.0,10875.0,-893.0,0.5755890443559963,0.633147948791596,1.0,Conflict,bet,lose,588.0625,
91.0,0.0,7.0,11169.0,-954.0,0.5834575942335957,0.7584948725036744,1.0,Conflict,bet,win,11463.03125,
91.0,0.0,8.0,16901.0,-1085.0,0.7204061892936322,1.0806092839404484,1.0,Conflict,bet,lose,11463.03125,-1085
92.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
92.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,win,2405.5,
92.0,0.0,3.0,3281.0,-605.0,0.3127643135337105,0.2189350194735973,1.0,Conflict,bet,win,4483.75,
92.0,0.0,4.0,5523.0,-731.0,0.4076966283641212,0.3669269655277091,1.0,Conflict,bet,win,7764.875,
92.0,0.0,5.0,9405.0,-839.0,0.5345762399933528,0.5345762399933528,1.0,Not-conflict,bet,win,13287.4375,
92.0,0.0,6.0,16049.0,-960.0,0.701686374178776,0.7718550115966537,1.0,Conflict,bet,lose,5683.71875,
92.0,0.0,7.0,18891.0,-1052.0,0.7624015865788618,0.9911220625525204,1.0,Conflict,bet,lose,1789.859375,
92.0,0.0,8.0,19786.0,-1118.0,0.7805778929210061,1.1708668393815092,1.0,Conflict,bet,win,1789.859375,19786
93.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
93.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
94.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
94.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
94.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,lose,-349.25,-457
95.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
95.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,win,1876.5,
95.0,0.0,2.0,2226.0,-498.0,0.256720369579445,0.1283601847897225,1.0,Conflict,bet,win,3164.25,
95.0,0.0,3.0,3808.0,-622.0,0.33739975677653733,0.23617982974357613,1.0,Conflict,bet,win,5390.125,
95.0,0.0,4.0,6503.0,-754.0,0.4430420252378584,0.3987378227140726,1.0,Conflict,bet,win,9198.0625,
95.0,0.0,5.0,11102.0,-865.0,0.5816734555327864,0.5816734555327864,1.0,Not-conflict,bet,lose,3734.03125,
95.0,0.0,6.0,12969.0,-922.0,0.6295633336936982,0.6925196670630681,1.0,Conflict,bet,lose,945.015625,
95.0,0.0,7.0,13442.0,-987.0,0.6411477808488402,0.8334921151034922,1.0,Conflict,bet,lose,-514.4921875,-987
96.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-395.0,0.227130987789334,0.0681392963368002,1.0,Conflict,bet,lose,655.0,
96.0,0.0,2.0,2078.0,-492.0,0.24788577443128396,0.12394288721564198,1.0,Conflict,bet,lose,-164.5,-492
97.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
97.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
97.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
97.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,win,2899.875,
97.0,0.0,4.0,3598.0,-675.0,0.32779713451380843,0.2950174210624276,1.0,Conflict,bet,lose,774.9375,
97.0,0.0,5.0,3985.0,-715.0,0.34529321190183426,0.34529321190183426,1.0,Not-conflict,bet,win,4372.46875,
97.0,0.0,6.0,6171.0,-803.0,0.43138098324049423,0.4745190815645437,1.0,Conflict,bet,lose,1383.234375,
97.0,0.0,7.0,6863.0,-871.0,0.455360807242925,0.5919690494158025,1.0,Conflict,bet,lose,-179.3828125,-871
98.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
98.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
98.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
98.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,lose,191.875,
98.0,0.0,4.0,2244.0,-618.0,0.25777491648971496,0.23199742484074345,1.0,Conflict,bet,lose,-522.0625,-618
99.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,1177.0,
99.0,0.0,1.0,1288.0,-373.0,0.1943198636875381,0.058295959106261425,1.0,Conflict,bet,lose,215.5,
99.0,0.0,2.0,1396.0,-457.0,0.2024494963961216,0.1012247481980608,1.0,Conflict,bet,win,1503.75,
99.0,0.0,3.0,2148.0,-560.0,0.2521015233032817,0.1764710663122972,1.0,Conflict,bet,win,2899.875,
99.0,0.0,4.0,3598.0,-675.0,0.32779713451380843,0.2950174210624276,1.0,Conflict,bet,lose,774.9375,
99.0,0.0,5.0,3985.0,-715.0,0.34529321190183426,0.34529321190183426,1.0,Not-conflict,bet,lose,-327.53125,-715
