Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
96.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,lose,-355.5,-412
97.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-454.0,0.1990260441479074,0.0995130220739537,1.0,Conflict,bet,lose,146.0,
97.0,0.0,3.0,1423.0,-518.0,0.20443314835824888,0.1431032038507742,1.0,Conflict,bet,win,1496.0,
97.0,0.0,4.0,2171.0,-615.0,0.2534719307776315,0.22812473769986838,1.0,Conflict,bet,lose,133.0,
97.0,0.0,5.0,2238.0,-642.0,0.2574238638855971,0.2574238638855971,1.0,Not-conflict,bet,lose,-575.5,-642
98.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,410.0,
98.0,0.0,1.0,505.0,-314.0,0.12065500287373042,0.036196500862119126,1.0,Conflict,bet,win,710.0,
98.0,0.0,2.0,860.0,-417.0,0.15820847144297545,0.07910423572148773,1.0,Conflict,bet,win,1215.0,
98.0,0.0,3.0,1468.0,-521.0,0.20769860764717568,0.14538902535302298,1.0,Conflict,bet,lose,86.5,
98.0,0.0,4.0,1511.0,-574.0,0.2107733194354798,0.18969598749193184,1.0,Conflict,bet,lose,-530.75,-574
99.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-337.0,0.14756256846832144,0.04426877054049643,1.0,Conflict,bet,lose,113.0,
99.0,0.0,2.0,806.0,-412.0,0.15307157793777942,0.07653578896888971,1.0,Conflict,bet,win,862.5,
99.0,0.0,3.0,1237.0,-505.0,0.19036460410491032,0.13325522287343722,1.0,Conflict,bet,lose,-73.75,-505
