Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
80.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,lose,406.25,
80.0,0.0,5.0,3223.0,-687.0,0.3099377802802589,0.3099377802802589,1.0,Not-conflict,bet,win,3426.125,
80.0,0.0,6.0,4936.0,-771.0,0.38503301913603055,0.4235363210496336,1.0,Conflict,bet,win,6649.0625,
80.0,0.0,7.0,8261.0,-902.0,0.5004257255880616,0.6505534432644802,1.0,Conflict,bet,lose,2422.53125,
80.0,0.0,8.0,9472.0,-974.0,0.5365112620162819,0.8047668930244227,1.0,Conflict,bet,lose,2422.53125,-974
81.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
81.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
81.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,win,2899.875,
81.0,0.0,4.0,3500.0,-672.0,0.3232218096371222,0.29089962867341,1.0,Conflict,bet,lose,777.9375,
81.0,0.0,5.0,3889.0,-712.0,0.34103388771264787,0.34103388771264787,1.0,Not-conflict,bet,win,4277.96875,
81.0,0.0,6.0,6028.0,-800.0,0.4262635562572115,0.4688899118829327,1.0,Conflict,bet,win,8166.984375,
81.0,0.0,7.0,10111.0,-936.0,0.5546387712521056,0.7210304026277373,1.0,Conflict,bet,win,14194.4921875,
81.0,0.0,8.0,17208.0,-1089.0,0.7270374717785659,1.090556207667849,1.0,Conflict,bet,win,14194.4921875,17208
82.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
82.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
82.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
82.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,lose,1292.125,
82.0,0.0,6.0,5706.0,-792.0,0.4145175212083788,0.4559692733292167,1.0,Conflict,bet,lose,-145.9375,-792
83.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
83.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
83.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
83.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,win,1828.0,
83.0,0.0,5.0,2700.0,-665.0,0.28322669126095046,0.28322669126095046,1.0,Not-conflict,bet,lose,249.0,
83.0,0.0,6.0,2824.0,-695.0,0.28977449076039585,0.31875193983643546,1.0,Conflict,bet,lose,-570.5,-695
84.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
84.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
84.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
84.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,lose,1292.125,
84.0,0.0,6.0,5706.0,-792.0,0.4145175212083788,0.4559692733292167,1.0,Conflict,bet,lose,-145.9375,-792
85.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
85.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,lose,-316.0,-438
86.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
86.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
86.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,win,2366.0,
86.0,0.0,4.0,2927.0,-650.0,0.2951067807955061,0.2655961027159555,1.0,Conflict,bet,lose,533.0,
86.0,0.0,5.0,3194.0,-686.0,0.3085151482519289,0.3085151482519289,1.0,Not-conflict,bet,lose,-419.5,-686
87.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
88.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
88.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
88.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
88.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,win,1828.0,
88.0,0.0,5.0,2700.0,-665.0,0.28322669126095046,0.28322669126095046,1.0,Not-conflict,bet,lose,249.0,
88.0,0.0,6.0,2824.0,-695.0,0.28977449076039585,0.31875193983643546,1.0,Conflict,bet,win,2948.5,
88.0,0.0,7.0,4298.0,-798.0,0.35884146920952914,0.4664939099723879,1.0,Conflict,bet,win,5772.25,
88.0,0.0,8.0,7184.0,-926.0,0.4660800153744908,0.6991200230617362,1.0,Conflict,bet,win,5772.25,7184
89.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
89.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
89.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,lose,406.25,
89.0,0.0,5.0,3223.0,-687.0,0.3099377802802589,0.3099377802802589,1.0,Not-conflict,bet,win,3426.125,
89.0,0.0,6.0,4936.0,-771.0,0.38503301913603055,0.4235363210496336,1.0,Conflict,bet,lose,942.0625,
89.0,0.0,7.0,5407.0,-833.0,0.40331540906985974,0.5243100317908177,1.0,Conflict,bet,win,5878.03125,
89.0,0.0,8.0,8346.0,-952.0,0.5030399982103848,0.7545599973155772,1.0,Conflict,bet,win,5878.03125,8346
90.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
90.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,lose,55.75,
90.0,0.0,3.0,1228.0,-504.0,0.18965836031927225,0.13276085222349057,1.0,Conflict,bet,win,1255.875,
90.0,0.0,4.0,1856.0,-597.0,0.2340325208307285,0.21062926874765567,1.0,Conflict,bet,lose,30.9375,
90.0,0.0,5.0,1871.0,-621.0,0.2349933544458768,0.2349933544458768,1.0,Not-conflict,bet,win,1886.46875,
90.0,0.0,6.0,2814.0,-694.0,0.28925174407270554,0.31817691847997615,1.0,Conflict,bet,win,3757.234375,
90.0,0.0,7.0,4693.0,-811.0,0.37526525420109796,0.48784483046142735,1.0,Conflict,bet,lose,1067.6171875,
90.0,0.0,8.0,5227.0,-872.0,0.39642455323178233,0.5946368298476735,1.0,Conflict,bet,lose,1067.6171875,-872
91.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
91.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,lose,-316.0,-438
92.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
92.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
92.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,win,4080.25,
92.0,0.0,5.0,5060.0,-748.0,0.3899263962383263,0.3899263962383263,1.0,Not-conflict,bet,win,7100.125,
92.0,0.0,6.0,8610.0,-855.0,0.5110773414104776,0.5621850755515254,1.0,Conflict,bet,win,12160.0625,
92.0,0.0,7.0,14690.0,-1003.0,0.6707861962683589,0.8720220551488665,1.0,Conflict,bet,lose,5077.03125,
92.0,0.0,8.0,17229.0,-1089.0,0.7274889464805628,1.0912334197208442,1.0,Conflict,bet,lose,5077.03125,-1089
93.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,lose,321.0,
93.0,0.0,3.0,1960.0,-550.0,0.2406181388100541,0.16843269716703785,1.0,Conflict,bet,win,2120.5,
93.0,0.0,4.0,3020.0,-654.0,0.29984275309698255,0.2698584777872843,1.0,Conflict,bet,lose,406.25,
93.0,0.0,5.0,3223.0,-687.0,0.3099377802802589,0.3099377802802589,1.0,Not-conflict,bet,win,3426.125,
93.0,0.0,6.0,4936.0,-771.0,0.38503301913603055,0.4235363210496336,1.0,Conflict,bet,lose,942.0625,
93.0,0.0,7.0,5407.0,-833.0,0.40331540906985974,0.5243100317908177,1.0,Conflict,bet,lose,-361.96875,-833
94.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
95.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
95.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,win,1244.0,
95.0,0.0,3.0,1744.0,-538.0,0.22673427756326683,0.1587139942942868,1.0,Conflict,bet,lose,84.0,
95.0,0.0,4.0,1786.0,-593.0,0.22949735429051007,0.20654761886145906,1.0,Conflict,bet,win,1828.0,
95.0,0.0,5.0,2700.0,-665.0,0.28322669126095046,0.28322669126095046,1.0,Not-conflict,bet,lose,249.0,
95.0,0.0,6.0,2824.0,-695.0,0.28977449076039585,0.31875193983643546,1.0,Conflict,bet,lose,-570.5,-695
96.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-479.0,0.2304112754372833,0.11520563771864165,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-599.0,0.30385971420532,0.21270179994372398,1.0,Conflict,bet,lose,701.0,
96.0,0.0,4.0,3450.0,-670.0,0.3208632235031581,0.2887769011528423,1.0,Conflict,bet,win,3800.5,
96.0,0.0,5.0,5350.0,-755.0,0.4011456599902304,0.4011456599902304,1.0,Not-conflict,bet,win,7250.25,
96.0,0.0,6.0,8975.0,-861.0,0.5219928587928133,0.5741921446720947,1.0,Conflict,bet,win,12600.125,
96.0,0.0,7.0,15275.0,-1011.0,0.6842526110157686,0.8895283943204992,1.0,Conflict,bet,lose,5289.0625,
96.0,0.0,8.0,17920.0,-1097.0,0.7421967829661571,1.1132951744492356,1.0,Conflict,bet,lose,5289.0625,-1097
97.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,244.0,
97.0,0.0,2.0,1122.0,-438.0,0.18114084403943545,0.09057042201971773,1.0,Conflict,bet,lose,-316.0,-438
98.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,win,999.5,
98.0,0.0,2.0,1200.0,-444.0,0.187444748276644,0.093722374138322,1.0,Conflict,bet,win,1699.75,
98.0,0.0,3.0,2050.0,-555.0,0.24617998344448017,0.1723259884111361,1.0,Conflict,bet,win,2899.875,
98.0,0.0,4.0,3500.0,-672.0,0.3232218096371222,0.29089962867341,1.0,Conflict,bet,win,4949.9375,
98.0,0.0,5.0,5975.0,-771.0,0.4243517708554726,0.4243517708554726,1.0,Not-conflict,bet,win,8449.96875,
98.0,0.0,6.0,10200.0,-882.0,0.5571184104090334,0.6128302514499369,1.0,Conflict,bet,win,14424.984375,
98.0,0.0,7.0,17412.0,-1036.0,0.7314118461881939,0.9508354000446521,1.0,Conflict,bet,lose,6176.4921875,
98.0,0.0,8.0,20500.0,-1125.0,0.7947906294338182,1.1921859441507272,1.0,Conflict,bet,win,6176.4921875,20500
99.0,0.0,0.0,400.0,-201.0,0.10715650948258577,0.010715650948258578,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,700.0,-333.0,0.14247049238073647,0.04274114771422094,1.0,Conflict,bet,lose,-33.5,-333
