Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,4.0,2977.0,-652.0,0.29766203717209533,0.2678958334548858,1.0,Conflict,bet,win,3188.0,
69.0,0.0,5.0,4571.0,-734.0,0.3702676199651172,0.3702676199651172,1.0,Not-conflict,bet,win,6165.0,
69.0,0.0,6.0,7654.0,-836.0,0.4813591681103584,0.5294950849213943,1.0,Conflict,bet,lose,2246.5,
69.0,0.0,7.0,8777.0,-912.0,0.5160992012542112,0.6709289616304746,1.0,Conflict,bet,win,9900.25,
69.0,0.0,8.0,13727.0,-1044.0,0.6480313560322137,0.9720470340483206,1.0,Conflict,bet,win,9900.25,13727
70.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
70.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,lose,-255.0,-597
71.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
71.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
71.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,lose,308.75,
71.0,0.0,3.0,2038.0,-554.0,0.24544543001596314,0.1718118010111742,1.0,Conflict,bet,win,2192.375,
71.0,0.0,4.0,3134.0,-658.0,0.30555149281106375,0.2749963435299574,1.0,Conflict,bet,win,4230.1875,
71.0,0.0,5.0,5249.0,-753.0,0.39727295284552894,0.39727295284552894,1.0,Not-conflict,bet,lose,1362.09375,
71.0,0.0,6.0,5930.0,-797.0,0.422722010802206,0.4649942118824266,1.0,Conflict,bet,win,6611.046875,
71.0,0.0,7.0,9236.0,-920.0,0.5296650785270709,0.6885646020851922,1.0,Conflict,bet,win,12541.5234375,
71.0,0.0,8.0,15507.0,-1068.0,0.689522855745929,1.0342842836188935,1.0,Conflict,bet,win,12541.5234375,15507
72.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
72.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
72.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,lose,422.0,
72.0,0.0,4.0,2977.0,-652.0,0.29766203717209533,0.2678958334548858,1.0,Conflict,bet,win,3188.0,
72.0,0.0,5.0,4571.0,-734.0,0.3702676199651172,0.3702676199651172,1.0,Not-conflict,bet,lose,860.0,
72.0,0.0,6.0,5001.0,-772.0,0.38760552758467504,0.42636608034314255,1.0,Conflict,bet,win,5431.0,
72.0,0.0,7.0,7716.0,-890.0,0.4833399160638016,0.6283418908829421,1.0,Conflict,bet,lose,1825.5,
72.0,0.0,8.0,8629.0,-958.0,0.5116510875444612,0.7674766313166919,1.0,Conflict,bet,lose,1825.5,-958
73.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
73.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
74.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-783.0,0.49074613891860797,0.44167152502674717,1.0,Conflict,bet,lose,2517.0,
74.0,0.0,5.0,9208.0,-836.0,0.5288471472308105,0.5288471472308105,1.0,Not-conflict,bet,lose,422.5,
74.0,0.0,6.0,9419.0,-869.0,0.5349811309233542,0.5884792440156896,1.0,Conflict,bet,win,9630.25,
74.0,0.0,7.0,14234.0,-998.0,0.6601056443297754,0.858137337628708,1.0,Conflict,bet,win,19049.125,
74.0,0.0,8.0,23759.0,-1156.0,0.8567745450843534,1.28516181762653,1.0,Conflict,bet,lose,19049.125,-1156
75.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
75.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
75.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,lose,-376.25,-441
76.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
76.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
76.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,win,3774.0,
76.0,0.0,4.0,4653.0,-708.0,0.37363379116412054,0.3362704120477085,1.0,Conflict,bet,lose,1179.0,
76.0,0.0,5.0,5242.0,-753.0,0.39700319722319877,0.39700319722319877,1.0,Not-conflict,bet,win,5831.5,
76.0,0.0,6.0,8158.0,-846.0,0.49724007886784394,0.5469640867546284,1.0,Conflict,bet,win,11073.75,
76.0,0.0,7.0,13695.0,-990.0,0.6472619830833739,0.8414405780083861,1.0,Conflict,bet,lose,4546.875,
76.0,0.0,8.0,15968.0,-1074.0,0.6998815412797001,1.0498223119195502,1.0,Conflict,bet,win,4546.875,15968
77.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
77.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
78.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
78.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,win,2016.0,
78.0,0.0,3.0,2766.0,-586.0,0.2867297660367124,0.20071083622569869,1.0,Conflict,bet,lose,422.0,
78.0,0.0,4.0,2977.0,-652.0,0.29766203717209533,0.2678958334548858,1.0,Conflict,bet,win,3188.0,
78.0,0.0,5.0,4571.0,-734.0,0.3702676199651172,0.3702676199651172,1.0,Not-conflict,bet,win,6165.0,
78.0,0.0,6.0,7654.0,-836.0,0.4813591681103584,0.5294950849213943,1.0,Conflict,bet,win,10736.5,
78.0,0.0,7.0,13022.0,-981.0,0.6308715860791544,0.8201330619029007,1.0,Conflict,bet,lose,4387.25,
78.0,0.0,8.0,15216.0,-1064.0,0.6829060766116964,1.0243591149175446,1.0,Conflict,bet,win,4387.25,15216
79.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
79.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,win,3384.0,
79.0,0.0,4.0,4734.0,-711.0,0.3769304334883176,0.33923739013948584,1.0,Conflict,bet,win,6426.0,
79.0,0.0,5.0,7947.0,-813.0,0.4906518698884369,0.4906518698884369,1.0,Not-conflict,bet,lose,2400.0,
79.0,0.0,6.0,9147.0,-864.0,0.5270609864532909,0.5797670850986201,1.0,Conflict,bet,win,10347.0,
79.0,0.0,7.0,14320.0,-999.0,0.6621326734603074,0.8607724754983996,1.0,Conflict,bet,win,19493.5,
79.0,0.0,8.0,24067.0,-1159.0,0.8624100313289873,1.293615046993481,1.0,Conflict,bet,win,19493.5,24067
80.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
80.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
80.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
80.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,lose,70.875,
80.0,0.0,4.0,1803.0,-594.0,0.23060666109079853,0.2075459949817187,1.0,Conflict,bet,win,1838.4375,
80.0,0.0,5.0,2722.0,-666.0,0.2843990074578465,0.2843990074578465,1.0,Not-conflict,bet,lose,253.21875,
80.0,0.0,6.0,2849.0,-696.0,0.2910773949905052,0.32018513448955577,1.0,Conflict,bet,win,2975.609375,
80.0,0.0,7.0,4337.0,-800.0,0.3604951603936255,0.46864370851171316,1.0,Conflict,bet,win,5824.8046875,
80.0,0.0,8.0,7249.0,-927.0,0.46822174117344273,0.702332611760164,1.0,Conflict,bet,win,5824.8046875,7249
81.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-646.0,0.3735111543414732,0.26145780803903124,1.0,Conflict,bet,lose,1304.0,
81.0,0.0,4.0,5302.0,-726.0,0.39930968336363515,0.35937871502727164,1.0,Conflict,bet,lose,-74.0,-726
82.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
82.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
82.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
82.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
82.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,lose,1548.9375,
82.0,0.0,5.0,6276.0,-778.0,0.435101556330064,0.435101556330064,1.0,Not-conflict,bet,win,7050.46875,
82.0,0.0,6.0,9801.0,-876.0,0.5459170407344691,0.600508744807916,1.0,Conflict,bet,lose,2649.234375,
82.0,0.0,7.0,11126.0,-953.0,0.5823131561150203,0.7570071029495264,1.0,Conflict,bet,lose,371.6171875,
82.0,0.0,8.0,11312.0,-1007.0,0.5872480396097679,0.8808720594146519,1.0,Conflict,bet,win,371.6171875,11312
83.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
83.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
83.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,lose,-376.25,-441
84.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
84.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
84.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,lose,-376.25,-441
85.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
85.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
85.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
85.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
85.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,win,4146.4375,
85.0,0.0,5.0,5030.0,-747.0,0.3887479637866229,0.3887479637866229,1.0,Not-conflict,bet,win,7103.21875,
85.0,0.0,6.0,8582.0,-854.0,0.5102306864809137,0.5612537551290052,1.0,Conflict,bet,win,12133.609375,
85.0,0.0,7.0,14649.0,-1003.0,0.6698326059184279,0.8707823876939562,1.0,Conflict,bet,lose,5063.8046875,
85.0,0.0,8.0,17181.0,-1089.0,0.726456606613529,1.0896849099202934,1.0,Conflict,bet,lose,5063.8046875,-1089
86.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
86.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
86.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,lose,308.75,
86.0,0.0,3.0,2038.0,-554.0,0.24544543001596314,0.1718118010111742,1.0,Conflict,bet,lose,-399.625,-554
87.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
87.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
87.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,lose,-376.25,-441
88.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
88.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
88.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
88.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
88.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,win,4146.4375,
88.0,0.0,5.0,5030.0,-747.0,0.3887479637866229,0.3887479637866229,1.0,Not-conflict,bet,lose,1326.21875,
88.0,0.0,6.0,5693.0,-791.0,0.4140365540992101,0.4554402095091311,1.0,Conflict,bet,lose,-127.890625,-791
89.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
89.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,lose,-255.0,-597
90.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
90.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
90.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
90.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
90.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,lose,538.4375,
90.0,0.0,5.0,3226.0,-688.0,0.3100845897405818,0.3100845897405818,1.0,Not-conflict,bet,lose,-418.78125,-688
91.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-516.0,0.28322669126095046,0.14161334563047523,1.0,Conflict,bet,lose,684.0,
91.0,0.0,3.0,3042.0,-597.0,0.3009525729494035,0.2106668010645824,1.0,Conflict,bet,lose,-255.0,-597
92.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
92.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
92.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,lose,308.75,
92.0,0.0,3.0,2038.0,-554.0,0.24544543001596314,0.1718118010111742,1.0,Conflict,bet,lose,-399.625,-554
93.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
93.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
94.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
94.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
94.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
94.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
94.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,win,3956.4375,
94.0,0.0,5.0,5567.0,-761.0,0.40934663486210926,0.40934663486210926,1.0,Not-conflict,bet,lose,1217.21875,
94.0,0.0,6.0,6176.0,-803.0,0.4315588549483697,0.4747147404432067,1.0,Conflict,bet,lose,-194.390625,-803
95.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-384.0,0.20999089943319646,0.06299726982995893,1.0,Conflict,bet,lose,516.0,
95.0,0.0,2.0,1758.0,-477.0,0.22765889736487413,0.11382944868243706,1.0,Conflict,bet,lose,-219.0,-477
96.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
96.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,lose,129.5,
96.0,0.0,2.0,1157.0,-441.0,0.183995288602259,0.0919976443011295,1.0,Conflict,bet,win,1221.75,
96.0,0.0,3.0,1768.0,-540.0,0.2283171283863024,0.15982198987041166,1.0,Conflict,bet,win,2378.875,
96.0,0.0,4.0,2957.0,-651.0,0.2966424825740832,0.2669782343166749,1.0,Conflict,bet,win,4146.4375,
96.0,0.0,5.0,5030.0,-747.0,0.3887479637866229,0.3887479637866229,1.0,Not-conflict,bet,win,7103.21875,
96.0,0.0,6.0,8582.0,-854.0,0.5102306864809137,0.5612537551290052,1.0,Conflict,bet,lose,2697.609375,
96.0,0.0,7.0,9931.0,-933.0,0.5495907955811365,0.7144680342554776,1.0,Conflict,bet,lose,415.8046875,
96.0,0.0,8.0,10139.0,-987.0,0.5554200337488546,0.8331300506232819,1.0,Conflict,bet,lose,415.8046875,-987
97.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
97.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
97.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
97.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,lose,734.875,
97.0,0.0,4.0,3589.0,-675.0,0.32737952418461624,0.29464157176615463,1.0,Conflict,bet,win,3956.4375,
97.0,0.0,5.0,5567.0,-761.0,0.40934663486210926,0.40934663486210926,1.0,Not-conflict,bet,lose,1217.21875,
97.0,0.0,6.0,6176.0,-803.0,0.4315588549483697,0.4747147404432067,1.0,Conflict,bet,lose,-194.390625,-803
98.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
98.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
98.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
98.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
98.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,lose,1548.9375,
98.0,0.0,5.0,6276.0,-778.0,0.435101556330064,0.435101556330064,1.0,Not-conflict,bet,lose,-3.53125,-778
99.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,983.0,
99.0,0.0,1.0,1092.0,-362.0,0.17865918388343963,0.05359775516503189,1.0,Conflict,bet,win,1583.5,
99.0,0.0,2.0,1884.0,-483.0,0.23582302187177054,0.11791151093588527,1.0,Conflict,bet,win,2675.75,
99.0,0.0,3.0,3222.0,-603.0,0.30988882888445746,0.21692218021912021,1.0,Conflict,bet,win,4559.875,
99.0,0.0,4.0,5502.0,-731.0,0.4069068501886642,0.36621616516979777,1.0,Conflict,bet,lose,1548.9375,
99.0,0.0,5.0,6276.0,-778.0,0.435101556330064,0.435101556330064,1.0,Not-conflict,bet,win,7050.46875,
99.0,0.0,6.0,9801.0,-876.0,0.5459170407344691,0.600508744807916,1.0,Conflict,bet,lose,2649.234375,
99.0,0.0,7.0,11126.0,-953.0,0.5823131561150203,0.7570071029495264,1.0,Conflict,bet,win,12450.6171875,
99.0,0.0,8.0,17351.0,-1091.0,0.7301064721762994,1.095159708264449,1.0,Conflict,bet,lose,12450.6171875,-1091
