Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,4.0,4376.0,-700.0,0.36214156606782216,0.32592740946103993,1.0,Conflict,bet,win,4876.5,
77.0,0.0,5.0,6814.0,-790.0,0.453703058194031,0.453703058194031,1.0,Not-conflict,bet,win,9252.25,
77.0,0.0,6.0,11440.0,-901.0,0.5906209792279021,0.6496830771506924,1.0,Conflict,bet,win,16066.125,
77.0,0.0,7.0,19473.0,-1058.0,0.774268071393159,1.0065484928111068,1.0,Conflict,bet,win,27506.0625,
77.0,0.0,8.0,33226.0,-1231.0,1.016254205410533,1.5243813081157995,1.0,Conflict,bet,win,27506.0625,33226
78.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
78.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
78.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
78.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,lose,512.875,
78.0,0.0,4.0,2892.0,-648.0,0.29330532773216855,0.2639747949589517,1.0,Conflict,bet,lose,-391.5625,-648
79.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
79.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,win,2750.5,
79.0,0.0,4.0,3875.0,-685.0,0.34040844181623703,0.30636759763461335,1.0,Conflict,bet,win,5250.25,
79.0,0.0,5.0,6500.0,-783.0,0.4429379806722343,0.4429379806722343,1.0,Not-conflict,bet,win,9125.125,
79.0,0.0,6.0,11063.0,-895.0,0.5806324921666804,0.6386957413833485,1.0,Conflict,bet,lose,3667.5625,
79.0,0.0,7.0,12897.0,-979.0,0.627781872497729,0.8161164342470477,1.0,Conflict,bet,lose,854.78125,
79.0,0.0,8.0,13324.0,-1038.0,0.6382767815612899,0.9574151723419349,1.0,Conflict,bet,lose,854.78125,-1038
80.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
80.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
80.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
80.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,win,1722.375,
80.0,0.0,4.0,2493.0,-631.0,0.27195788975423163,0.24476210077880847,1.0,Conflict,bet,win,3354.1875,
80.0,0.0,5.0,4170.0,-721.0,0.35336153664526015,0.35336153664526015,1.0,Not-conflict,bet,lose,956.09375,
80.0,0.0,6.0,4648.0,-762.0,0.37342937487627287,0.41077231236390016,1.0,Conflict,bet,lose,-283.953125,-762
81.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
81.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
82.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-756.0,0.447253385969547,0.4025280473725923,1.0,Conflict,bet,lose,1994.0,
82.0,0.0,5.0,7622.0,-807.0,0.4803337641134968,0.4803337641134968,1.0,Not-conflict,bet,win,8619.0,
82.0,0.0,6.0,11932.0,-908.0,0.6034163373486623,0.6637579710835285,1.0,Conflict,bet,win,16241.5,
82.0,0.0,7.0,20053.0,-1063.0,0.7859217610948228,1.0216982894232698,1.0,Conflict,bet,win,28173.75,
82.0,0.0,8.0,34140.0,-1237.0,1.0303888557776557,1.5455832836664836,1.0,Conflict,bet,win,28173.75,34140
83.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
83.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
83.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
83.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,lose,-441.625,-532
84.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
84.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
84.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
84.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,lose,-44.875,-516
85.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,lose,501.0,
85.0,0.0,3.0,2500.0,-576.0,0.2723463048928138,0.19064241342496965,1.0,Conflict,bet,win,2750.5,
85.0,0.0,4.0,3875.0,-685.0,0.34040844181623703,0.30636759763461335,1.0,Conflict,bet,win,5250.25,
85.0,0.0,5.0,6500.0,-783.0,0.4429379806722343,0.4429379806722343,1.0,Not-conflict,bet,lose,1842.125,
85.0,0.0,6.0,7421.0,-831.0,0.47384401610250815,0.521228417712759,1.0,Conflict,bet,win,8342.0625,
85.0,0.0,7.0,11592.0,-960.0,0.5946023680047694,0.7729830784062003,1.0,Conflict,bet,lose,3211.03125,
85.0,0.0,8.0,13198.0,-1037.0,0.6351973213630062,0.9527959820445093,1.0,Conflict,bet,lose,3211.03125,-1037
86.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
86.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
86.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
86.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,lose,-441.625,-532
87.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
87.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
87.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
87.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,win,3729.875,
87.0,0.0,4.0,4501.0,-704.0,0.3673705263123339,0.3306334736811005,1.0,Conflict,bet,win,6365.9375,
87.0,0.0,5.0,7684.0,-808.0,0.4823185743583088,0.4823185743583088,1.0,Not-conflict,bet,lose,2374.96875,
87.0,0.0,6.0,8871.0,-859.0,0.5189052512324893,0.5707957763557383,1.0,Conflict,bet,lose,328.484375,
87.0,0.0,7.0,9035.0,-917.0,0.5237661829838242,0.6808960378789715,1.0,Conflict,bet,win,9199.2421875,
87.0,0.0,8.0,13635.0,-1043.0,0.6458170258956024,0.9687255388434036,1.0,Conflict,bet,lose,9199.2421875,-1043
88.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
88.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
88.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,lose,249.75,
88.0,0.0,4.0,2380.0,-625.0,0.26561200123384,0.23905080111045598,1.0,Conflict,bet,lose,-500.125,-625
89.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
89.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
90.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
90.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
90.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
90.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,win,3729.875,
90.0,0.0,4.0,4501.0,-704.0,0.3673705263123339,0.3306334736811005,1.0,Conflict,bet,win,6365.9375,
90.0,0.0,5.0,7684.0,-808.0,0.4823185743583088,0.4823185743583088,1.0,Not-conflict,bet,win,10866.96875,
90.0,0.0,6.0,13117.0,-924.0,0.6332100407434856,0.6965310448178342,1.0,Conflict,bet,win,18550.484375,
90.0,0.0,7.0,22392.0,-1085.0,0.8313182248382478,1.0807136922897222,1.0,Conflict,bet,win,31667.2421875,
90.0,0.0,8.0,38226.0,-1263.0,1.091416915040434,1.637125372560651,1.0,Conflict,bet,lose,31667.2421875,-1263
91.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
91.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
91.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,lose,-398.75,-422
92.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
92.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
92.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,win,2187.75,
92.0,0.0,3.0,2636.0,-581.0,0.2797893855287668,0.19585256987013674,1.0,Conflict,bet,win,3729.875,
92.0,0.0,4.0,4501.0,-704.0,0.3673705263123339,0.3306334736811005,1.0,Conflict,bet,lose,1160.9375,
92.0,0.0,5.0,5081.0,-748.0,0.3907492589654824,0.3907492589654824,1.0,Not-conflict,bet,win,5661.46875,
92.0,0.0,6.0,7912.0,-841.0,0.4895507707618298,0.5385058478380128,1.0,Conflict,bet,lose,1989.734375,
92.0,0.0,7.0,8907.0,-914.0,0.5199760398508053,0.6759688518060469,1.0,Conflict,bet,lose,80.8671875,
92.0,0.0,8.0,8947.0,-964.0,0.5211633157305668,0.7817449735958503,1.0,Conflict,bet,lose,80.8671875,-964
93.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
93.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
94.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
94.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,win,1629.5,
94.0,0.0,3.0,2255.0,-565.0,0.25841731804298956,0.1808921226300927,1.0,Conflict,bet,win,3069.75,
94.0,0.0,4.0,3790.0,-682.0,0.336587032964098,0.3029283296676882,1.0,Conflict,bet,lose,852.875,
94.0,0.0,5.0,4216.0,-723.0,0.3553402711358603,0.3553402711358603,1.0,Not-conflict,bet,lose,-296.5625,-723
95.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
95.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
95.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
95.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
95.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,lose,308.5625,
95.0,0.0,5.0,2475.0,-654.0,0.27095664195499536,0.27095664195499536,1.0,Not-conflict,bet,lose,-499.71875,-654
96.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-499.0,0.2581255085216696,0.1290627542608348,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-624.0,0.34040844181623703,0.2382859092713659,1.0,Conflict,bet,win,5500.0,
96.0,0.0,4.0,6625.0,-756.0,0.447253385969547,0.4025280473725923,1.0,Conflict,bet,win,9375.0,
96.0,0.0,5.0,11312.0,-868.0,0.5872480396097679,0.5872480396097679,1.0,Not-conflict,bet,lose,3819.5,
96.0,0.0,6.0,13222.0,-926.0,0.63578499445666,0.6993634939023261,1.0,Conflict,bet,win,15131.75,
96.0,0.0,7.0,20788.0,-1070.0,0.8004545752590385,1.04059094783675,1.0,Conflict,bet,win,28353.875,
96.0,0.0,8.0,34965.0,-1243.0,1.0429884304265968,1.5644826456398953,1.0,Conflict,bet,win,28353.875,34965
97.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-371.0,0.19138029491428066,0.0574140884742842,1.0,Conflict,bet,lose,379.0,
97.0,0.0,2.0,1440.0,-459.0,0.20567264410513997,0.10283632205256998,1.0,Conflict,bet,lose,-269.5,-459
98.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
98.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,win,1291.5,
98.0,0.0,2.0,1542.0,-465.0,0.21296339868110636,0.10648169934055318,1.0,Conflict,bet,lose,180.75,
98.0,0.0,3.0,1632.0,-532.0,0.21920203489235565,0.15344142442464895,1.0,Conflict,bet,win,1722.375,
98.0,0.0,4.0,2493.0,-631.0,0.27195788975423163,0.24476210077880847,1.0,Conflict,bet,lose,230.1875,
98.0,0.0,5.0,2608.0,-661.0,0.2782726889826039,0.2782726889826039,1.0,Not-conflict,bet,win,2723.09375,
98.0,0.0,6.0,3970.0,-740.0,0.34463104014948276,0.37909414416443105,1.0,Conflict,bet,lose,621.546875,
98.0,0.0,7.0,4281.0,-798.0,0.35811832442450636,0.4655538217518583,1.0,Conflict,bet,lose,-487.2265625,-798
99.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,791.0,
99.0,0.0,1.0,896.0,-349.0,0.16154547579918904,0.04846364273975671,1.0,Conflict,bet,lose,46.5,
99.0,0.0,2.0,919.0,-422.0,0.16364306990454605,0.08182153495227303,1.0,Conflict,bet,win,942.25,
99.0,0.0,3.0,1390.0,-516.0,0.20200613354301672,0.1414042934801117,1.0,Conflict,bet,win,1861.125,
99.0,0.0,4.0,2321.0,-622.0,0.2622398388575669,0.2360158549718102,1.0,Conflict,bet,win,3251.5625,
99.0,0.0,5.0,3947.0,-714.0,0.34361331960957303,0.34361331960957303,1.0,Not-conflict,bet,lose,911.78125,
99.0,0.0,6.0,4403.0,-754.0,0.3632771684094753,0.39960488525042287,1.0,Conflict,bet,win,4858.890625,
99.0,0.0,7.0,6832.0,-870.0,0.4543127052700819,0.5906065168511064,1.0,Conflict,bet,lose,1559.4453125,
99.0,0.0,8.0,7612.0,-936.0,0.4800128920510002,0.7200193380765003,1.0,Conflict,bet,lose,1559.4453125,-936
