Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,lose,583.0,
61.0,0.0,3.0,1642.0,-84.0,0.44496237584353865,0.311473663090477,1.0,Conflict,bet,lose,207.5,
61.0,0.0,4.0,1746.0,-255.0,0.45035068056390803,0.40531561250751724,1.0,Conflict,bet,lose,-151.25,-255
62.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
62.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
62.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
63.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
63.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
63.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
64.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
64.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
64.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,win,1418.0,
64.0,0.0,5.0,2052.0,-454.0,0.464832959196899,0.464832959196899,1.0,Not-conflict,bet,win,2761.0,
64.0,0.0,6.0,3432.0,-1039.0,0.5141352953594068,0.5655488248953475,1.0,Conflict,bet,lose,341.5,
64.0,0.0,7.0,3603.0,-2188.0,0.5190585483829807,0.674776112897875,1.0,Conflict,bet,lose,-2017.25,-2188
65.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,win,3300.0,
65.0,0.0,4.0,3975.0,-503.0,0.5291517424159115,0.4762365681743203,1.0,Conflict,bet,win,5625.0,
65.0,0.0,5.0,6788.0,-1221.0,0.5876673355015382,0.5876673355015382,1.0,Not-conflict,bet,lose,1591.5,
65.0,0.0,6.0,7584.0,-2001.0,0.6005791127835987,0.6606370240619586,1.0,Conflict,bet,win,8379.75,
65.0,0.0,7.0,11774.0,-5826.0,0.6546531510794005,0.8510490964032207,1.0,Conflict,bet,lose,-1636.125,-5826
66.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
66.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
66.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,win,2754.0,
66.0,0.0,5.0,3388.0,-687.0,0.5128366554376484,0.5128366554376484,1.0,Not-conflict,bet,lose,690.0,
66.0,0.0,6.0,3733.0,-1113.0,0.522677154971377,0.5749448704685147,1.0,Conflict,bet,lose,-768.0,-1113
67.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-503.0,0.5291517424159115,0.4762365681743203,1.0,Conflict,bet,lose,1147.0,
67.0,0.0,5.0,4548.0,-877.0,0.5433040742656013,0.5433040742656013,1.0,Not-conflict,bet,lose,-303.5,-877
68.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
68.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
68.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,win,1418.0,
68.0,0.0,5.0,2052.0,-454.0,0.464832959196899,0.464832959196899,1.0,Not-conflict,bet,win,2761.0,
68.0,0.0,6.0,3432.0,-1039.0,0.5141352953594068,0.5655488248953475,1.0,Conflict,bet,lose,341.5,
68.0,0.0,7.0,3603.0,-2188.0,0.5190585483829807,0.674776112897875,1.0,Conflict,bet,lose,-2017.25,-2188
69.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
69.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
69.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,win,3943.0,
69.0,0.0,6.0,5480.0,-1529.0,0.5635223455126046,0.6198745800638651,1.0,Conflict,bet,lose,442.5,
69.0,0.0,7.0,5701.0,-3198.0,0.5679061300013226,0.7382779690017194,1.0,Conflict,bet,lose,-2976.75,-3198
70.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,lose,863.0,
70.0,0.0,4.0,2756.0,-371.0,0.49249846161423455,0.4432486154528111,1.0,Conflict,bet,lose,60.5,
70.0,0.0,5.0,2786.0,-585.0,0.49354465215307475,0.49354465215307475,1.0,Not-conflict,bet,lose,-554.75,-585
71.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
71.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
71.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,lose,518.25,
71.0,0.0,4.0,1832.0,-265.0,0.4546147731628503,0.4091532958465653,1.0,Conflict,bet,lose,-5.875,-265
72.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
72.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,lose,211.5,
72.0,0.0,3.0,1080.0,-59.0,0.4098842291205517,0.2869189603843862,1.0,Conflict,bet,win,1185.75,
72.0,0.0,4.0,1673.0,-246.0,0.4465965429142791,0.4019368886228512,1.0,Conflict,bet,lose,346.875,
72.0,0.0,5.0,1846.0,-416.0,0.45529362042423094,0.45529362042423094,1.0,Not-conflict,bet,win,2019.4375,
72.0,0.0,6.0,2856.0,-892.0,0.4959509885727759,0.5455460874300535,1.0,Conflict,bet,lose,117.71875,
72.0,0.0,7.0,2915.0,-1836.0,0.4979426314239327,0.6473254208511126,1.0,Conflict,bet,lose,-1777.140625,-1836
73.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
73.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
73.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
73.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,win,2468.5,
73.0,0.0,6.0,3474.0,-1049.0,0.5153624784099685,0.5668987262509654,1.0,Conflict,bet,lose,185.25,
73.0,0.0,7.0,3567.0,-2170.0,0.5180379330546351,0.6734493129710256,1.0,Conflict,bet,win,3659.625,
73.0,0.0,8.0,5397.0,-5590.0,0.561839186268423,0.8427587794026346,1.0,Conflict,bet,lose,3659.625,-5590
74.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-503.0,0.5291517424159115,0.4762365681743203,1.0,Conflict,bet,lose,1147.0,
74.0,0.0,5.0,4548.0,-877.0,0.5433040742656013,0.5433040742656013,1.0,Not-conflict,bet,win,5121.5,
74.0,0.0,6.0,7109.0,-1897.0,0.5930135560208638,0.6523149116229502,1.0,Conflict,bet,lose,663.75,
74.0,0.0,7.0,7441.0,-3986.0,0.5983425502499161,0.777845315324891,1.0,Conflict,bet,lose,-3654.125,-3986
75.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,lose,583.0,
75.0,0.0,3.0,1642.0,-84.0,0.44496237584353865,0.311473663090477,1.0,Conflict,bet,win,1933.5,
75.0,0.0,4.0,2609.0,-355.0,0.48723566657405204,0.43851209991664686,1.0,Conflict,bet,win,3575.75,
75.0,0.0,5.0,4397.0,-853.0,0.5397203828127491,0.5397203828127491,1.0,Not-conflict,bet,win,6184.875,
75.0,0.0,6.0,7489.0,-1980.0,0.599097108162163,0.6590068189783793,1.0,Conflict,bet,lose,1112.4375,
75.0,0.0,7.0,8045.0,-4252.0,0.6075657141049405,0.7898354283364227,1.0,Conflict,bet,win,8601.21875,
75.0,0.0,8.0,12346.0,-11082.0,0.6607684553869647,0.9911526830804471,1.0,Conflict,bet,lose,8601.21875,-11082
76.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
76.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
76.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
76.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,win,2849.875,
76.0,0.0,5.0,3450.0,-698.0,0.5146627012429744,0.5146627012429744,1.0,Not-conflict,bet,win,4874.9375,
76.0,0.0,6.0,5887.0,-1623.0,0.5714909843259115,0.6286400827585027,1.0,Conflict,bet,win,8324.46875,
76.0,0.0,7.0,10049.0,-5110.0,0.6346382304199006,0.8250296995458709,1.0,Conflict,bet,win,14211.234375,
76.0,0.0,8.0,17155.0,-14546.0,0.704775395649006,1.057163093473509,1.0,Conflict,bet,lose,14211.234375,-14546
77.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
77.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
77.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
77.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,win,3745.125,
77.0,0.0,5.0,4532.0,-874.0,0.5429289167710905,0.5429289167710905,1.0,Not-conflict,bet,lose,998.5625,
77.0,0.0,6.0,5031.0,-1425.0,0.5541590098638827,0.6095749108502709,1.0,Conflict,bet,win,5530.28125,
77.0,0.0,7.0,7796.0,-4142.0,0.6038332604501279,0.7849832385851663,1.0,Conflict,bet,lose,-1376.859375,-4142
78.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,lose,863.0,
78.0,0.0,4.0,2756.0,-371.0,0.49249846161423455,0.4432486154528111,1.0,Conflict,bet,win,3187.5,
78.0,0.0,5.0,4350.0,-845.0,0.5385847433078313,0.5385847433078313,1.0,Not-conflict,bet,win,5943.75,
78.0,0.0,6.0,7322.0,-1944.0,0.5964548556694294,0.6561003412363723,1.0,Conflict,bet,lose,1027.875,
78.0,0.0,7.0,7836.0,-4160.0,0.6044392530542049,0.7857710289704664,1.0,Conflict,bet,lose,-3646.0625,-4160
79.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-17.0,0.4282087832121596,0.2141043916060798,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-112.0,0.47635316167052566,0.33344721316936793,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-503.0,0.5291517424159115,0.4762365681743203,1.0,Conflict,bet,win,5625.0,
79.0,0.0,5.0,6788.0,-1221.0,0.5876673355015382,0.5876673355015382,1.0,Not-conflict,bet,win,9600.5,
79.0,0.0,6.0,11588.0,-2841.0,0.6526131430174936,0.717874457319243,1.0,Conflict,bet,win,16388.25,
79.0,0.0,7.0,19782.0,-8947.0,0.7247347926521444,0.9421552304477877,1.0,Conflict,bet,win,27976.125,
79.0,0.0,8.0,33770.0,-25469.0,0.8048264493497006,1.2072396740245508,1.0,Conflict,bet,lose,27976.125,-25469
80.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
80.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,lose,22.25,
80.0,0.0,4.0,830.0,-138.0,0.38926867655562236,0.3503418089000601,1.0,Conflict,bet,win,841.125,
80.0,0.0,5.0,1251.0,-302.0,0.4218641155578037,0.4218641155578037,1.0,Not-conflict,bet,win,1671.5625,
80.0,0.0,6.0,2087.0,-688.0,0.4663763857556114,0.5130140243311726,1.0,Conflict,bet,win,2922.78125,
80.0,0.0,7.0,3548.0,-2160.0,0.5174959320808762,0.672744711705139,1.0,Conflict,bet,lose,-698.609375,-2160
81.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
81.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
81.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,lose,-18.625,-211
82.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
82.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
82.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
82.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
82.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,lose,314.1875,
82.0,0.0,6.0,2341.0,-757.0,0.47699390484853593,0.5246932953333896,1.0,Conflict,bet,lose,-599.90625,-757
83.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
83.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
83.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,lose,518.25,
83.0,0.0,4.0,1832.0,-265.0,0.4546147731628503,0.4091532958465653,1.0,Conflict,bet,win,2091.125,
83.0,0.0,5.0,2878.0,-601.0,0.4966974692750148,0.4966974692750148,1.0,Not-conflict,bet,lose,444.5625,
83.0,0.0,6.0,3100.0,-955.0,0.503984342749665,0.5543827770246316,1.0,Conflict,bet,win,3322.28125,
83.0,0.0,7.0,4761.0,-2755.0,0.5481999556049074,0.7126599422863796,1.0,Conflict,bet,win,6422.140625,
83.0,0.0,8.0,7972.0,-7718.0,0.6064811977241779,0.9097217965862667,1.0,Conflict,bet,win,6422.140625,7972
84.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
84.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,lose,30.0,
84.0,0.0,5.0,2145.0,-471.0,0.4688888468465812,0.4688888468465812,1.0,Not-conflict,bet,lose,-456.0,-471
85.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
85.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
85.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,win,2849.875,
85.0,0.0,5.0,3450.0,-698.0,0.5146627012429744,0.5146627012429744,1.0,Not-conflict,bet,lose,726.9375,
85.0,0.0,6.0,3813.0,-1133.0,0.5248539213440077,0.5773393134784085,1.0,Conflict,bet,lose,-769.53125,-1133
86.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
86.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,lose,536.875,
86.0,0.0,5.0,2293.0,-498.0,0.47506096564421857,0.47506096564421857,1.0,Not-conflict,bet,lose,-229.5625,-498
87.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
87.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,lose,30.0,
87.0,0.0,5.0,2145.0,-471.0,0.4688888468465812,0.4688888468465812,1.0,Not-conflict,bet,win,2160.0,
87.0,0.0,6.0,3225.0,-987.0,0.5079044026004137,0.5586948428604551,1.0,Conflict,bet,win,4305.0,
87.0,0.0,7.0,5378.0,-3047.0,0.5614509601269599,0.729886248165048,1.0,Conflict,bet,lose,-894.5,-3047
88.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
88.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1649.75,
88.0,0.0,4.0,2025.0,-288.0,0.46362778790761683,0.41726500911685516,1.0,Conflict,bet,lose,536.875,
88.0,0.0,5.0,2293.0,-498.0,0.47506096564421857,0.47506096564421857,1.0,Not-conflict,bet,win,2561.4375,
88.0,0.0,6.0,3574.0,-1074.0,0.5182370325772153,0.5700607358349369,1.0,Conflict,bet,win,4854.71875,
88.0,0.0,7.0,6001.0,-3336.0,0.5736433763494854,0.7457363892543311,1.0,Conflict,bet,lose,-908.640625,-3336
89.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
89.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,win,4350.0,
89.0,0.0,5.0,5250.0,-987.0,0.5588064057819281,0.5588064057819281,1.0,Not-conflict,bet,lose,1188.0,
89.0,0.0,6.0,5844.0,-1613.0,0.5706704082733239,0.6277374491006564,1.0,Conflict,bet,win,6438.0,
89.0,0.0,7.0,9063.0,-4692.0,0.6219213421732157,0.8084977448251804,1.0,Conflict,bet,win,12282.0,
89.0,0.0,8.0,15204.0,-13164.0,0.6882938565233382,1.0324407847850072,1.0,Conflict,bet,lose,12282.0,-13164
90.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
90.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
90.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
90.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,win,2468.5,
90.0,0.0,6.0,3474.0,-1049.0,0.5153624784099685,0.5668987262509654,1.0,Conflict,bet,lose,185.25,
90.0,0.0,7.0,3567.0,-2170.0,0.5180379330546351,0.6734493129710256,1.0,Conflict,bet,win,3659.625,
90.0,0.0,8.0,5397.0,-5590.0,0.561839186268423,0.8427587794026346,1.0,Conflict,bet,win,3659.625,5397
91.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,449.0,
91.0,0.0,2.0,974.0,-13.0,0.4016684385589933,0.20083421927949666,1.0,Conflict,bet,win,1198.5,
91.0,0.0,3.0,1573.0,-81.0,0.4412340119643898,0.3088638083750729,1.0,Conflict,bet,win,2172.25,
91.0,0.0,4.0,2659.0,-361.0,0.4890518955762917,0.4401467060186625,1.0,Conflict,bet,win,3745.125,
91.0,0.0,5.0,4532.0,-874.0,0.5429289167710905,0.5429289167710905,1.0,Not-conflict,bet,win,6404.5625,
91.0,0.0,6.0,7734.0,-2034.0,0.6028890129304518,0.663177914223497,1.0,Conflict,bet,lose,1168.28125,
91.0,0.0,7.0,8318.0,-4371.0,0.6115526606942043,0.7950184589024657,1.0,Conflict,bet,win,8902.140625,
91.0,0.0,8.0,12769.0,-11395.0,0.6651458753434695,0.9977188130152042,1.0,Conflict,bet,lose,8902.140625,-11395
92.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,900.0,
