Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,5.0,2996.0,-621.0,0.5006247851365118,0.5006247851365118,1.0,Not-conflict,bet,win,3310.0,
62.0,0.0,6.0,4651.0,-1335.0,0.5456940707937489,0.6002634778731238,1.0,Conflict,bet,lose,320.0,
62.0,0.0,7.0,4811.0,-2779.0,0.5493236314534632,0.7141207208895022,1.0,Conflict,bet,win,4971.0,
62.0,0.0,8.0,7296.0,-7173.0,0.5960391383650361,0.8940587075475541,1.0,Conflict,bet,lose,4971.0,-7173
63.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
63.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,lose,107.0,
63.0,0.0,5.0,3732.0,-745.0,0.52264970901471,0.52264970901471,1.0,Not-conflict,bet,lose,-691.5,-745
64.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,win,4400.0,
64.0,0.0,4.0,5300.0,-638.0,0.5598455401893142,0.5038609861703828,1.0,Conflict,bet,win,7500.0,
64.0,0.0,5.0,9050.0,-1549.0,0.6217463923630899,0.6217463923630899,1.0,Not-conflict,bet,win,12800.0,
64.0,0.0,6.0,15450.0,-3604.0,0.6904625618078428,0.7595088179886271,1.0,Conflict,bet,win,21850.0,
64.0,0.0,7.0,26375.0,-11350.0,0.7667678169937834,0.9967981620919184,1.0,Conflict,bet,lose,-425.0,-11350
65.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
65.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
65.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,lose,-569.25,-600
66.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
66.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,win,2578.0,
66.0,0.0,4.0,3478.0,-450.0,0.5154787297898573,0.4639308568108716,1.0,Conflict,bet,lose,839.0,
66.0,0.0,5.0,3898.0,-772.0,0.5271268668215942,0.5271268668215942,1.0,Not-conflict,bet,win,4317.5,
66.0,0.0,6.0,6057.0,-1661.0,0.5746886723940365,0.6321575396334402,1.0,Conflict,bet,win,8215.75,
66.0,0.0,7.0,10165.0,-5159.0,0.6360674908453513,0.8268877380989568,1.0,Conflict,bet,win,14272.875,
66.0,0.0,8.0,17301.0,-14649.0,0.7059470193125803,1.0589205289688706,1.0,Conflict,bet,lose,14272.875,-14649
67.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
67.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
67.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,lose,66.0,
67.0,0.0,4.0,1473.0,-221.0,0.43558998987501146,0.3920309908875103,1.0,Conflict,bet,win,1506.0,
67.0,0.0,5.0,2226.0,-486.0,0.4723077629853672,0.4723077629853672,1.0,Not-conflict,bet,lose,267.0,
67.0,0.0,6.0,2360.0,-762.0,0.47775023026343966,0.5255252532897836,1.0,Conflict,bet,win,2493.5,
67.0,0.0,7.0,3607.0,-2190.0,0.5191714433058359,0.6749228762975866,1.0,Conflict,bet,win,4853.75,
67.0,0.0,8.0,6034.0,-6130.0,0.5742602985648718,0.8613904478473078,1.0,Conflict,bet,lose,4853.75,-6130
68.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
68.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
68.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,win,1581.0,
68.0,0.0,4.0,2230.0,-312.0,0.47247399033858045,0.4252265913047224,1.0,Conflict,bet,lose,478.5,
68.0,0.0,5.0,2469.0,-529.0,0.48199694554879435,0.48199694554879435,1.0,Not-conflict,bet,lose,-289.75,-529
69.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
69.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
69.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,lose,66.0,
69.0,0.0,4.0,1473.0,-221.0,0.43558998987501146,0.3920309908875103,1.0,Conflict,bet,lose,-188.0,-221
70.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
70.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
70.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
70.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,win,3799.875,
70.0,0.0,5.0,4600.0,-885.0,0.5445160525734303,0.5445160525734303,1.0,Not-conflict,bet,lose,1014.9375,
70.0,0.0,6.0,5107.0,-1443.0,0.555789913098376,0.6113689044082137,1.0,Conflict,bet,lose,-935.53125,-1443
71.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
71.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,win,1982.0,
71.0,0.0,4.0,2682.0,-363.0,0.48987815337291757,0.44089033803562583,1.0,Conflict,bet,win,3673.0,
71.0,0.0,5.0,4518.0,-872.0,0.5425997794200227,0.5425997794200227,1.0,Not-conflict,bet,lose,964.5,
71.0,0.0,6.0,5000.0,-1418.0,0.5534880813095419,0.6088368894404961,1.0,Conflict,bet,lose,-935.75,-1418
72.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
72.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
72.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,lose,-157.5,-260
73.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
73.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
73.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,lose,-569.25,-600
74.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
74.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
74.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,win,2897.0,
74.0,0.0,4.0,3546.0,-458.0,0.5174387436958691,0.4656948693262822,1.0,Conflict,bet,lose,990.5,
74.0,0.0,5.0,4041.0,-795.0,0.5308624012143659,0.5308624012143659,1.0,Not-conflict,bet,win,4536.25,
74.0,0.0,6.0,6309.0,-1718.0,0.5792985158337197,0.6372283674170918,1.0,Conflict,bet,win,8577.125,
74.0,0.0,7.0,10598.0,-5340.0,0.6412893681079781,0.8336761785403716,1.0,Conflict,bet,win,14886.5625,
74.0,0.0,8.0,18041.0,-15165.0,0.711765988161294,1.067648982241941,1.0,Conflict,bet,lose,14886.5625,-15165
75.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,win,5800.0,
75.0,0.0,5.0,7000.0,-1253.0,0.5912203419720337,0.5912203419720337,1.0,Not-conflict,bet,lose,1647.0,
75.0,0.0,6.0,7824.0,-2053.0,0.6042577169233975,0.6646834886157372,1.0,Conflict,bet,lose,-1229.5,-2053
76.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
76.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,win,1982.0,
76.0,0.0,4.0,2682.0,-363.0,0.48987815337291757,0.44089033803562583,1.0,Conflict,bet,lose,628.0,
76.0,0.0,5.0,2996.0,-621.0,0.5006247851365118,0.5006247851365118,1.0,Not-conflict,bet,win,3310.0,
76.0,0.0,6.0,4651.0,-1335.0,0.5456940707937489,0.6002634778731238,1.0,Conflict,bet,lose,320.0,
76.0,0.0,7.0,4811.0,-2779.0,0.5493236314534632,0.7141207208895022,1.0,Conflict,bet,lose,-2619.0,-2779
77.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
77.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
77.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,lose,517.75,
77.0,0.0,4.0,1859.0,-268.0,0.45592028228287723,0.4103282540545895,1.0,Conflict,bet,lose,-9.125,-268
78.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
78.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
78.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,win,1186.25,
78.0,0.0,4.0,1686.0,-247.0,0.4472746002550337,0.4025471402295303,1.0,Conflict,bet,win,2279.125,
78.0,0.0,5.0,2826.0,-592.0,0.49492557388640535,0.49492557388640535,1.0,Not-conflict,bet,win,3965.5625,
78.0,0.0,6.0,4809.0,-1373.0,0.5492788651141055,0.6042067516255161,1.0,Conflict,bet,win,6791.78125,
78.0,0.0,7.0,8205.0,-4321.0,0.609915338245634,0.7928899397193243,1.0,Conflict,bet,win,11600.890625,
78.0,0.0,8.0,14005.0,-12299.0,0.6773008843175774,1.0159513264763662,1.0,Conflict,bet,lose,11600.890625,-12299
79.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
79.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
79.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,win,2471.5,
79.0,0.0,5.0,3566.0,-717.0,0.518009464627434,0.518009464627434,1.0,Not-conflict,bet,lose,518.75,
79.0,0.0,6.0,3825.0,-1136.0,0.5251772619170584,0.5776949881087643,1.0,Conflict,bet,win,4084.375,
79.0,0.0,7.0,5867.0,-3275.0,0.571109922584235,0.7424428993595055,1.0,Conflict,bet,lose,-1232.8125,-3275
80.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
80.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
80.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,win,2897.0,
80.0,0.0,4.0,3546.0,-458.0,0.5174387436958691,0.4656948693262822,1.0,Conflict,bet,win,4994.5,
80.0,0.0,5.0,6043.0,-1109.0,0.5744280791940891,0.5744280791940891,1.0,Not-conflict,bet,lose,1388.25,
80.0,0.0,6.0,6737.0,-1814.0,0.5867993116855483,0.6454792428541032,1.0,Conflict,bet,lose,-1119.875,-1814
81.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-1253.0,0.5912203419720337,0.5912203419720337,1.0,Not-conflict,bet,lose,1647.0,
81.0,0.0,6.0,7824.0,-2053.0,0.6042577169233975,0.6646834886157372,1.0,Conflict,bet,win,8647.5,
81.0,0.0,7.0,12148.0,-5978.0,0.6586778966153771,0.8562812655999903,1.0,Conflict,bet,lose,-1654.25,-5978
82.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
82.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
82.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
82.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
82.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,win,1126.625,
82.0,0.0,5.0,1673.0,-383.0,0.4465965429142791,0.4465965429142791,1.0,Not-conflict,bet,win,2236.3125,
82.0,0.0,6.0,2791.0,-875.0,0.49371813570720235,0.5430899492779226,1.0,Conflict,bet,win,3909.15625,
82.0,0.0,7.0,4746.0,-2748.0,0.547861003065753,0.712219303985479,1.0,Conflict,bet,win,6700.578125,
82.0,0.0,8.0,8096.0,-7817.0,0.6083187045975934,0.9124780568963902,1.0,Conflict,bet,win,6700.578125,8096
83.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
83.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
83.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,win,2471.5,
83.0,0.0,5.0,3566.0,-717.0,0.518009464627434,0.518009464627434,1.0,Not-conflict,bet,lose,518.75,
83.0,0.0,6.0,3825.0,-1136.0,0.5251772619170584,0.5776949881087643,1.0,Conflict,bet,win,4084.375,
83.0,0.0,7.0,5867.0,-3275.0,0.571109922584235,0.7424428993595055,1.0,Conflict,bet,win,7909.1875,
83.0,0.0,8.0,9822.0,-9172.0,0.6318024980465005,0.9477037470697507,1.0,Conflict,bet,win,7909.1875,9822
84.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
84.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
84.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,win,2897.0,
84.0,0.0,4.0,3546.0,-458.0,0.5174387436958691,0.4656948693262822,1.0,Conflict,bet,win,4994.5,
84.0,0.0,5.0,6043.0,-1109.0,0.5744280791940891,0.5744280791940891,1.0,Not-conflict,bet,win,8540.25,
84.0,0.0,6.0,10313.0,-2580.0,0.6378721133063984,0.7016593246370383,1.0,Conflict,bet,lose,1690.125,
84.0,0.0,7.0,11158.0,-5572.0,0.6477942346013894,0.8421325049818063,1.0,Conflict,bet,lose,-4726.9375,-5572
85.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,lose,1184.0,
85.0,0.0,5.0,4692.0,-900.0,0.5466335976401577,0.5466335976401577,1.0,Not-conflict,bet,lose,-308.0,-900
86.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
86.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
86.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
86.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,win,3799.875,
86.0,0.0,5.0,4600.0,-885.0,0.5445160525734303,0.5445160525734303,1.0,Not-conflict,bet,lose,1014.9375,
86.0,0.0,6.0,5107.0,-1443.0,0.555789913098376,0.6113689044082137,1.0,Conflict,bet,lose,-935.53125,-1443
87.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-1253.0,0.5912203419720337,0.5912203419720337,1.0,Not-conflict,bet,win,9900.0,
87.0,0.0,6.0,11950.0,-2914.0,0.6565597603584054,0.722215736394246,1.0,Conflict,bet,lose,2036.0,
87.0,0.0,7.0,12968.0,-6310.0,0.6671650092586604,0.8673145120362585,1.0,Conflict,bet,lose,-5292.0,-6310
88.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
88.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
88.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,lose,696.0,
88.0,0.0,4.0,2446.0,-337.0,0.4811135818189618,0.43300222363706564,1.0,Conflict,bet,lose,11.0,
88.0,0.0,5.0,2452.0,-526.0,0.4813446662297638,0.4813446662297638,1.0,Not-conflict,bet,lose,-520.5,-526
89.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
89.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,lose,283.0,
89.0,0.0,4.0,2330.0,-323.0,0.4765537737311123,0.4288983963580011,1.0,Conflict,bet,lose,-181.5,-323
90.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-142.0,0.503984342749665,0.35278903992476546,1.0,Conflict,bet,lose,1158.0,
90.0,0.0,4.0,3679.0,-472.0,0.5211865395755839,0.46906788561802554,1.0,Conflict,bet,lose,107.0,
90.0,0.0,5.0,3732.0,-745.0,0.52264970901471,0.52264970901471,1.0,Not-conflict,bet,lose,-691.5,-745
91.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
91.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,lose,282.0,
91.0,0.0,3.0,1440.0,-75.0,0.4336598356822792,0.30356188497759545,1.0,Conflict,bet,lose,66.0,
91.0,0.0,4.0,1473.0,-221.0,0.43558998987501146,0.3920309908875103,1.0,Conflict,bet,lose,-188.0,-221
92.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-516.0,0.5323727141823064,0.4791354427640757,1.0,Conflict,bet,lose,1184.0,
92.0,0.0,5.0,4692.0,-900.0,0.5466335976401577,0.5466335976401577,1.0,Not-conflict,bet,win,5284.0,
92.0,0.0,6.0,7334.0,-1946.0,0.5966463250048509,0.6563109575053361,1.0,Conflict,bet,lose,696.0,
92.0,0.0,7.0,7682.0,-4092.0,0.6020923591335441,0.7827200668736073,1.0,Conflict,bet,lose,-3744.0,-4092
93.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-22.0,0.4530473176875469,0.22652365884377346,1.0,Conflict,bet,lose,778.0,
93.0,0.0,3.0,2189.0,-106.0,0.47075866407360756,0.3295310648515253,1.0,Conflict,bet,win,2578.0,
93.0,0.0,4.0,3478.0,-450.0,0.5154787297898573,0.4639308568108716,1.0,Conflict,bet,lose,839.0,
93.0,0.0,5.0,3898.0,-772.0,0.5271268668215942,0.5271268668215942,1.0,Not-conflict,bet,win,4317.5,
93.0,0.0,6.0,6057.0,-1661.0,0.5746886723940365,0.6321575396334402,1.0,Conflict,bet,lose,497.75,
93.0,0.0,7.0,6306.0,-3476.0,0.5792445147782819,0.7530178692117665,1.0,Conflict,bet,lose,-3227.125,-3476
94.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,598.0,
94.0,0.0,2.0,1299.0,-17.0,0.4249888598021382,0.2124944299010691,1.0,Conflict,bet,win,1598.0,
94.0,0.0,3.0,2098.0,-103.0,0.4668571637695483,0.3268000146386838,1.0,Conflict,bet,lose,696.0,
