Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,4.0,6209.0,-727.0,0.57748724688188,0.519738522193692,1.0,Conflict,bet,lose,1809.0,
29.0,0.0,5.0,7114.0,-1269.0,0.5930952818668298,0.5930952818668298,1.0,Not-conflict,bet,lose,-364.5,-1269
30.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,lose,2050.0,
30.0,0.0,4.0,6450.0,-750.0,0.5818135836414902,0.5236322252773412,1.0,Conflict,bet,win,7475.0,
30.0,0.0,5.0,10188.0,-1708.0,0.6363493194371387,0.6363493194371387,1.0,Not-conflict,bet,win,13925.5,
30.0,0.0,6.0,17151.0,-3929.0,0.7047431837160777,0.7752175020876855,1.0,Conflict,bet,lose,3033.75,
30.0,0.0,7.0,18668.0,-8529.0,0.7165480521078703,0.9315124677402314,1.0,Conflict,bet,win,20184.875,
30.0,0.0,8.0,28760.0,-22301.0,0.7798889612693071,1.1698334419039607,1.0,Conflict,bet,lose,20184.875,-22301
31.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
31.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,win,4514.5,
31.0,0.0,4.0,6089.0,-716.0,0.5752825004232578,0.517754250380932,1.0,Conflict,bet,lose,1541.25,
31.0,0.0,5.0,6860.0,-1232.0,0.5888838975704302,0.5888838975704302,1.0,Not-conflict,bet,win,7630.625,
31.0,0.0,6.0,10675.0,-2655.0,0.6421999355839614,0.7064199291423576,1.0,Conflict,bet,lose,1160.3125,
31.0,0.0,7.0,11255.0,-5612.0,0.6488941671360462,0.8435624172768601,1.0,Conflict,bet,lose,-5031.84375,-5612
32.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
32.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,lose,513.5,
32.0,0.0,4.0,4089.0,-515.0,0.5320924616183388,0.4788832154565049,1.0,Conflict,bet,lose,-258.25,-515
33.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
33.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
33.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,win,2077.0,
33.0,0.0,4.0,2952.0,-393.0,0.49917515065672813,0.4492576355910553,1.0,Conflict,bet,win,3990.5,
33.0,0.0,5.0,4947.0,-940.0,0.5523332229359112,0.5523332229359112,1.0,Not-conflict,bet,lose,1055.25,
33.0,0.0,6.0,5475.0,-1528.0,0.5634215326349847,0.6197636858984833,1.0,Conflict,bet,win,6002.625,
33.0,0.0,7.0,8476.0,-4439.0,0.613812287845114,0.7979559741986482,1.0,Conflict,bet,lose,-1437.6875,-4439
34.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
34.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
34.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
34.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,win,6645.5,
34.0,0.0,5.0,8045.0,-1405.0,0.6075657141049405,0.6075657141049405,1.0,Not-conflict,bet,win,11367.75,
34.0,0.0,6.0,13729.0,-3269.0,0.6746637529710358,0.7421301282681394,1.0,Conflict,bet,lose,2414.875,
34.0,0.0,7.0,14936.0,-7092.0,0.6858988524088571,0.8916685081315142,1.0,Conflict,bet,lose,-5884.5625,-7092
35.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
35.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
35.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
35.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,lose,69.0,
35.0,0.0,4.0,1948.0,-279.0,0.4601183854229092,0.4141065468806183,1.0,Conflict,bet,win,1982.5,
35.0,0.0,5.0,2939.0,-611.0,0.4987435260162485,0.4987435260162485,1.0,Not-conflict,bet,lose,380.25,
35.0,0.0,6.0,3129.0,-962.0,0.5049049667143183,0.5553954633857502,1.0,Conflict,bet,lose,-771.875,-962
36.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,lose,1568.0,
36.0,0.0,4.0,4984.0,-606.0,0.5531404861528579,0.49782643753757216,1.0,Conflict,bet,win,5768.0,
36.0,0.0,5.0,7868.0,-1380.0,0.6049222590080197,0.6049222590080197,1.0,Not-conflict,bet,lose,1504.0,
36.0,0.0,6.0,8620.0,-2224.0,0.615842386276636,0.6774266249042996,1.0,Conflict,bet,lose,-1472.0,-2224
37.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
37.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
37.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
37.0,0.0,4.0,4291.0,-536.0,0.5371451037007602,0.48343059333068417,1.0,Conflict,bet,win,4909.0,
37.0,0.0,5.0,6746.0,-1215.0,0.5869528753697185,0.5869528753697185,1.0,Not-conflict,bet,lose,1239.5,
37.0,0.0,6.0,7366.0,-1953.0,0.5971556813012074,0.6568712494313282,1.0,Conflict,bet,win,7985.75,
37.0,0.0,7.0,11359.0,-5655.0,0.6500650419932332,0.8450845545912032,1.0,Conflict,bet,win,15351.875,
37.0,0.0,8.0,19035.0,-15853.0,0.719287506801084,1.0789312602016259,1.0,Conflict,bet,win,15351.875,19035
38.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
38.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,lose,374.0,
38.0,0.0,4.0,3148.0,-415.0,0.5055044211688163,0.4549539790519347,1.0,Conflict,bet,win,3335.0,
38.0,0.0,5.0,4816.0,-919.0,0.549435481876665,0.549435481876665,1.0,Not-conflict,bet,lose,748.5,
38.0,0.0,6.0,5190.0,-1462.0,0.5575488888034812,0.6133037776838294,1.0,Conflict,bet,lose,-1087.75,-1462
39.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
39.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
39.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,win,6433.0,
39.0,0.0,5.0,7914.0,-1386.0,0.6056138204712537,0.6056138204712537,1.0,Not-conflict,bet,lose,1830.5,
39.0,0.0,6.0,8829.0,-2269.0,0.6187408787226374,0.6806149665949012,1.0,Conflict,bet,win,9744.25,
39.0,0.0,7.0,13701.0,-6604.0,0.6743938429980354,0.8767119958974461,1.0,Conflict,bet,lose,-1731.875,-6604
40.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
40.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
40.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,win,2077.0,
40.0,0.0,4.0,2952.0,-393.0,0.49917515065672813,0.4492576355910553,1.0,Conflict,bet,win,3990.5,
40.0,0.0,5.0,4947.0,-940.0,0.5523332229359112,0.5523332229359112,1.0,Not-conflict,bet,lose,1055.25,
40.0,0.0,6.0,5475.0,-1528.0,0.5634215326349847,0.6197636858984833,1.0,Conflict,bet,win,6002.625,
40.0,0.0,7.0,8476.0,-4439.0,0.613812287845114,0.7979559741986482,1.0,Conflict,bet,win,11477.3125,
40.0,0.0,8.0,14215.0,-12452.0,0.6792795463176945,1.0189193194765418,1.0,Conflict,bet,win,11477.3125,14215
41.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
41.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,lose,513.5,
41.0,0.0,4.0,4089.0,-515.0,0.5320924616183388,0.4788832154565049,1.0,Conflict,bet,lose,-258.25,-515
42.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
42.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
42.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,win,5072.0,
42.0,0.0,4.0,6209.0,-727.0,0.57748724688188,0.519738522193692,1.0,Conflict,bet,lose,1809.0,
42.0,0.0,5.0,7114.0,-1269.0,0.5930952818668298,0.5930952818668298,1.0,Not-conflict,bet,lose,-364.5,-1269
43.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-1990.0,0.6597582443075797,0.6597582443075797,1.0,Not-conflict,bet,lose,3085.0,
43.0,0.0,6.0,13792.0,-3281.0,0.675269436013647,0.7427963796150118,1.0,Conflict,bet,lose,-1738.5,-3281
44.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
44.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,lose,513.5,
44.0,0.0,4.0,4089.0,-515.0,0.5320924616183388,0.4788832154565049,1.0,Conflict,bet,lose,-258.25,-515
45.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
45.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
45.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
45.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,win,6433.0,
45.0,0.0,5.0,7914.0,-1386.0,0.6056138204712537,0.6056138204712537,1.0,Not-conflict,bet,win,11130.5,
45.0,0.0,6.0,13479.0,-3220.0,0.6722379968756153,0.7394617965631768,1.0,Conflict,bet,win,19044.25,
45.0,0.0,7.0,23001.0,-10136.0,0.7464702590324656,0.9704113367422053,1.0,Conflict,bet,lose,-613.875,-10136
46.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
46.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
46.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,win,6433.0,
46.0,0.0,5.0,7914.0,-1386.0,0.6056138204712537,0.6056138204712537,1.0,Not-conflict,bet,win,11130.5,
46.0,0.0,6.0,13479.0,-3220.0,0.6722379968756153,0.7394617965631768,1.0,Conflict,bet,lose,2345.25,
46.0,0.0,7.0,14652.0,-6980.0,0.6833228551140346,0.888319711648245,1.0,Conflict,bet,win,15824.625,
46.0,0.0,8.0,22564.0,-18247.0,0.7436690481226356,1.1155035721839535,1.0,Conflict,bet,win,15824.625,22564
47.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
47.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
47.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
47.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,lose,889.25,
47.0,0.0,5.0,4352.0,-845.0,0.53863326887298,0.53863326887298,1.0,Not-conflict,bet,lose,-400.375,-845
48.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
48.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,lose,69.0,
48.0,0.0,4.0,1948.0,-279.0,0.4601183854229092,0.4141065468806183,1.0,Conflict,bet,win,1982.5,
48.0,0.0,5.0,2939.0,-611.0,0.4987435260162485,0.4987435260162485,1.0,Not-conflict,bet,win,3930.25,
48.0,0.0,6.0,4904.0,-1395.0,0.5513889302632867,0.6065278232896154,1.0,Conflict,bet,lose,570.125,
48.0,0.0,7.0,5189.0,-2958.0,0.5575278313761948,0.7247861807890532,1.0,Conflict,bet,lose,-2672.9375,-2958
49.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
49.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
49.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,win,5072.0,
49.0,0.0,4.0,6209.0,-727.0,0.57748724688188,0.519738522193692,1.0,Conflict,bet,win,8745.0,
49.0,0.0,5.0,10582.0,-1763.0,0.641099492177786,0.641099492177786,1.0,Not-conflict,bet,lose,2609.5,
49.0,0.0,6.0,11887.0,-2902.0,0.655879891201129,0.721467880321242,1.0,Conflict,bet,lose,-1597.25,-2902
50.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
50.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
50.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
50.0,0.0,4.0,4291.0,-536.0,0.5371451037007602,0.48343059333068417,1.0,Conflict,bet,lose,82.0,
50.0,0.0,5.0,4332.0,-842.0,0.5381472040836783,0.5381472040836783,1.0,Not-conflict,bet,lose,-801.0,-842
51.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
51.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,win,2077.0,
51.0,0.0,4.0,2952.0,-393.0,0.49917515065672813,0.4492576355910553,1.0,Conflict,bet,win,3990.5,
51.0,0.0,5.0,4947.0,-940.0,0.5523332229359112,0.5523332229359112,1.0,Not-conflict,bet,win,6942.25,
51.0,0.0,6.0,8418.0,-2181.0,0.6129867696508253,0.674285446615908,1.0,Conflict,bet,win,11889.125,
51.0,0.0,7.0,14363.0,-6866.0,0.6806599600742317,0.8848579480965012,1.0,Conflict,bet,win,20307.5625,
51.0,0.0,8.0,24517.0,-19543.0,0.7558676325588394,1.133801448838259,1.0,Conflict,bet,lose,20307.5625,-19543
52.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
52.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
52.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,lose,919.0,
52.0,0.0,4.0,3258.0,-427.0,0.5089188816415999,0.45802699347743997,1.0,Conflict,bet,win,3717.5,
52.0,0.0,5.0,5117.0,-967.0,0.5560030503124295,0.5560030503124295,1.0,Not-conflict,bet,lose,891.75,
52.0,0.0,6.0,5563.0,-1549.0,0.5651851315060512,0.6217036446566564,1.0,Conflict,bet,lose,-1103.125,-1549
53.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
53.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,lose,497.0,
53.0,0.0,3.0,2522.0,-120.0,0.4840076083488191,0.3388053258441734,1.0,Conflict,bet,win,2770.5,
53.0,0.0,4.0,3907.0,-496.0,0.5273651915856942,0.47462867242712475,1.0,Conflict,bet,win,5292.25,
53.0,0.0,5.0,6553.0,-1186.0,0.5836230358972986,0.5836230358972986,1.0,Not-conflict,bet,win,9199.125,
53.0,0.0,6.0,11153.0,-2753.0,0.6477373289964069,0.7125110618960476,1.0,Conflict,bet,lose,1846.5625,
53.0,0.0,7.0,12076.0,-5949.0,0.6579108988572384,0.8552841685144099,1.0,Conflict,bet,win,12999.28125,
53.0,0.0,8.0,18576.0,-15536.0,0.7158545408289243,1.0737818112433866,1.0,Conflict,bet,win,12999.28125,18576
54.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
54.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
54.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,win,6433.0,
54.0,0.0,5.0,7914.0,-1386.0,0.6056138204712537,0.6056138204712537,1.0,Not-conflict,bet,win,11130.5,
54.0,0.0,6.0,13479.0,-3220.0,0.6722379968756153,0.7394617965631768,1.0,Conflict,bet,win,19044.25,
54.0,0.0,7.0,23001.0,-10136.0,0.7464702590324656,0.9704113367422053,1.0,Conflict,bet,lose,-613.875,-10136
55.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,lose,1365.0,
55.0,0.0,3.0,3832.0,-169.0,0.5253655007908401,0.36775585055358806,1.0,Conflict,bet,win,4514.5,
55.0,0.0,4.0,6089.0,-716.0,0.5752825004232578,0.517754250380932,1.0,Conflict,bet,win,8346.25,
55.0,0.0,5.0,10262.0,-1719.0,0.6372526152802073,0.6372526152802073,1.0,Not-conflict,bet,win,14435.125,
55.0,0.0,6.0,17480.0,-3992.0,0.7073726634491266,0.7781099297940394,1.0,Conflict,bet,lose,3225.5625,
55.0,0.0,7.0,19093.0,-8689.0,0.7197165513422694,0.9356315167449503,1.0,Conflict,bet,lose,-7076.21875,-8689
56.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
56.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
56.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
56.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,lose,1343.5,
56.0,0.0,5.0,5394.0,-1010.0,0.5617779605341363,0.5617779605341363,1.0,Not-conflict,bet,lose,-338.25,-1010
57.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
57.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
57.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
57.0,0.0,4.0,4291.0,-536.0,0.5371451037007602,0.48343059333068417,1.0,Conflict,bet,lose,82.0,
57.0,0.0,5.0,4332.0,-842.0,0.5381472040836783,0.5381472040836783,1.0,Not-conflict,bet,win,4373.0,
57.0,0.0,6.0,6518.0,-1765.0,0.5830107548019827,0.6413118302821811,1.0,Conflict,bet,lose,421.5,
57.0,0.0,7.0,6729.0,-3668.0,0.5866626721044749,0.7626614737358174,1.0,Conflict,bet,lose,-3457.25,-3668
58.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-1990.0,0.6597582443075797,0.6597582443075797,1.0,Not-conflict,bet,lose,3085.0,
58.0,0.0,6.0,13792.0,-3281.0,0.675269436013647,0.7427963796150118,1.0,Conflict,bet,lose,-1738.5,-3281
59.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-35.0,0.505567352281551,0.2527836761407755,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-225.0,0.5624093109210998,0.39368651764476986,1.0,Conflict,bet,lose,2050.0,
59.0,0.0,4.0,6450.0,-750.0,0.5818135836414902,0.5236322252773412,1.0,Conflict,bet,win,7475.0,
59.0,0.0,5.0,10188.0,-1708.0,0.6363493194371387,0.6363493194371387,1.0,Not-conflict,bet,lose,2029.5,
59.0,0.0,6.0,11203.0,-2763.0,0.6483054646083855,0.7131360110692241,1.0,Conflict,bet,lose,-1748.25,-2763
60.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-2.0,0.45055271390419277,0.13516581417125784,1.0,Conflict,bet,lose,1048.0,
60.0,0.0,2.0,2274.0,-27.0,0.47428684896480106,0.23714342448240053,1.0,Conflict,bet,win,2798.0,
60.0,0.0,3.0,3673.0,-163.0,0.5210198318831895,0.3647138823182326,1.0,Conflict,bet,lose,1236.0,
