Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
63.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,lose,-382.125,-872
64.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
64.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
64.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
64.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,win,4537.5,
64.0,0.0,5.0,5619.0,-1044.0,0.5662957766757278,0.5662957766757278,1.0,Not-conflict,bet,lose,1224.75,
64.0,0.0,6.0,6231.0,-1701.0,0.5778877277407912,0.6356765005148703,1.0,Conflict,bet,lose,-1088.625,-1701
65.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
65.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
65.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
65.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,lose,1138.5,
65.0,0.0,5.0,4615.0,-888.0,0.5448636140427686,0.5448636140427686,1.0,Not-conflict,bet,win,5184.25,
65.0,0.0,6.0,7207.0,-1918.0,0.5946070289772278,0.6540677318749507,1.0,Conflict,bet,win,9799.125,
65.0,0.0,7.0,12107.0,-5961.0,0.6582415834991292,0.855714058548868,1.0,Conflict,bet,win,17006.5625,
65.0,0.0,8.0,20610.0,-16930.0,0.7305827922371776,1.0958741883557663,1.0,Conflict,bet,lose,17006.5625,-16930
66.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,lose,1828.0,
66.0,0.0,5.0,7064.0,-1262.0,0.5922759361026538,0.5922759361026538,1.0,Not-conflict,bet,win,7978.0,
66.0,0.0,6.0,11053.0,-2732.0,0.6465948865786061,0.7112543752364667,1.0,Conflict,bet,lose,1257.0,
66.0,0.0,7.0,11682.0,-5788.0,0.6536473789321269,0.849741592611765,1.0,Conflict,bet,lose,-5159.5,-5788
67.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,lose,1169.0,
67.0,0.0,3.0,3284.0,-149.0,0.509712365456369,0.3567986558194583,1.0,Conflict,bet,win,3868.5,
67.0,0.0,4.0,5218.0,-630.0,0.5581371765946739,0.5023234589352065,1.0,Conflict,bet,lose,1304.25,
67.0,0.0,5.0,5870.0,-1083.0,0.5711671483601386,0.5711671483601386,1.0,Not-conflict,bet,win,6522.125,
67.0,0.0,6.0,9131.0,-2333.0,0.6228331901829206,0.6851165092012127,1.0,Conflict,bet,lose,928.0625,
67.0,0.0,7.0,9595.0,-4919.0,0.6289135740651729,0.8175876462847248,1.0,Conflict,bet,lose,-4454.96875,-4919
68.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,lose,2408.0,
68.0,0.0,5.0,9154.0,-1564.0,0.6231403737582448,0.6231403737582448,1.0,Not-conflict,bet,lose,-360.0,-1564
69.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
69.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
69.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,lose,1055.0,
69.0,0.0,4.0,3676.0,-471.0,0.5211032130756192,0.4689928917680573,1.0,Conflict,bet,lose,56.5,
69.0,0.0,5.0,3704.0,-740.0,0.5218788108746931,0.5218788108746931,1.0,Not-conflict,bet,lose,-711.75,-740
70.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,win,11250.0,
70.0,0.0,5.0,13575.0,-2166.0,0.6731737316747665,0.6731737316747665,1.0,Not-conflict,bet,lose,3459.0,
70.0,0.0,6.0,15304.0,-3576.0,0.6891788230074348,0.7580967053081784,1.0,Conflict,bet,win,17033.5,
70.0,0.0,7.0,23821.0,-10433.0,0.751613047108238,0.9770969612407093,1.0,Conflict,bet,win,32337.75,
70.0,0.0,8.0,39990.0,-29290.0,0.8319411911790549,1.2479117867685823,1.0,Conflict,bet,lose,32337.75,-29290
71.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
71.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
71.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,lose,1055.0,
71.0,0.0,4.0,3676.0,-471.0,0.5211032130756192,0.4689928917680573,1.0,Conflict,bet,win,4203.5,
71.0,0.0,5.0,5778.0,-1069.0,0.5694014251646388,0.5694014251646388,1.0,Not-conflict,bet,win,7879.75,
71.0,0.0,6.0,9718.0,-2456.0,0.6304856753360791,0.6935342428696871,1.0,Conflict,bet,win,13657.875,
71.0,0.0,7.0,16547.0,-7719.0,0.6998083639657977,0.909750873155537,1.0,Conflict,bet,lose,-890.0625,-7719
72.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
72.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
72.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
72.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
72.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,win,3071.75,
72.0,0.0,6.0,4336.0,-1260.0,0.5382445611673838,0.5920690172841223,1.0,Conflict,bet,lose,275.875,
72.0,0.0,7.0,4474.0,-2617.0,0.5415599812068254,0.704027975568873,1.0,Conflict,bet,win,4611.9375,
72.0,0.0,8.0,6780.0,-6750.0,0.5875315224108435,0.8812972836162652,1.0,Conflict,bet,win,4611.9375,6780
73.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,lose,1752.0,
73.0,0.0,4.0,5526.0,-660.0,0.5644463708523685,0.5080017337671316,1.0,Conflict,bet,lose,216.0,
73.0,0.0,5.0,5634.0,-1047.0,0.566591759191711,0.566591759191711,1.0,Not-conflict,bet,win,5742.0,
73.0,0.0,6.0,8505.0,-2200.0,0.6142233449714458,0.6756456794685904,1.0,Conflict,bet,lose,671.0,
73.0,0.0,7.0,8840.0,-4596.0,0.6188918966973554,0.8045594657065621,1.0,Conflict,bet,win,9175.5,
73.0,0.0,8.0,13428.0,-11879.0,0.6717387064828949,1.0076080597243424,1.0,Conflict,bet,win,9175.5,13428
74.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
74.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
74.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
74.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,win,9539.875,
74.0,0.0,6.0,11553.0,-2834.0,0.652226331498612,0.7174489646484732,1.0,Conflict,bet,lose,1935.9375,
74.0,0.0,7.0,12521.0,-6130.0,0.6625938483815691,0.8613720028960399,1.0,Conflict,bet,lose,-5162.03125,-6130
75.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
75.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
75.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
75.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,lose,750.5,
75.0,0.0,5.0,3725.0,-743.0,0.5224574215816709,0.5224574215816709,1.0,Not-conflict,bet,win,4100.25,
75.0,0.0,6.0,5775.0,-1597.0,0.569343467749984,0.6262778145249824,1.0,Conflict,bet,win,7825.125,
75.0,0.0,7.0,9688.0,-4958.0,0.6301037176266838,0.819134832914689,1.0,Conflict,bet,lose,-1045.4375,-4958
76.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
76.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
76.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
76.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,win,3417.5,
76.0,0.0,5.0,4237.0,-827.0,0.5358134504073739,0.5358134504073739,1.0,Not-conflict,bet,win,5945.75,
76.0,0.0,6.0,7210.0,-1919.0,0.594655533270514,0.6541210865975655,1.0,Conflict,bet,lose,1053.875,
76.0,0.0,7.0,7737.0,-4117.0,0.6029348421874717,0.7838152948437133,1.0,Conflict,bet,lose,-3590.0625,-4117
77.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
77.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
77.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,lose,1055.0,
77.0,0.0,4.0,3676.0,-471.0,0.5211032130756192,0.4689928917680573,1.0,Conflict,bet,win,4203.5,
77.0,0.0,5.0,5778.0,-1069.0,0.5694014251646388,0.5694014251646388,1.0,Not-conflict,bet,lose,1032.75,
77.0,0.0,6.0,6294.0,-1715.0,0.5790283037892905,0.6369311341682196,1.0,Conflict,bet,lose,-1198.625,-1715
78.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,lose,1169.0,
78.0,0.0,3.0,3284.0,-149.0,0.509712365456369,0.3567986558194583,1.0,Conflict,bet,lose,435.5,
78.0,0.0,4.0,3502.0,-453.0,0.5161739895006784,0.46455659055061055,1.0,Conflict,bet,win,3719.75,
78.0,0.0,5.0,5362.0,-1005.0,0.5611231766076754,0.5611231766076754,1.0,Not-conflict,bet,win,7221.875,
78.0,0.0,6.0,8973.0,-2300.0,0.6207059883773697,0.6827765872151067,1.0,Conflict,bet,win,12583.9375,
78.0,0.0,7.0,15265.0,-7221.0,0.6888342406738852,0.8954845128760508,1.0,Conflict,bet,lose,-929.03125,-7221
79.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
79.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
79.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
79.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,lose,-217.0,-245
80.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
80.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
80.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,win,4347.0,
80.0,0.0,4.0,5322.0,-640.0,0.5603002639088182,0.5042702375179363,1.0,Conflict,bet,lose,1533.5,
80.0,0.0,5.0,6089.0,-1116.0,0.5752825004232578,0.5752825004232578,1.0,Not-conflict,bet,win,6855.75,
80.0,0.0,6.0,9517.0,-2414.0,0.6279082164827128,0.6906990381309841,1.0,Conflict,bet,lose,1013.875,
80.0,0.0,7.0,10024.0,-5100.0,0.634328464072344,0.8246270032940473,1.0,Conflict,bet,win,10530.9375,
80.0,0.0,8.0,15289.0,-13225.0,0.6890463749835627,1.033569562475344,1.0,Conflict,bet,win,10530.9375,15289
81.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
81.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
81.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
81.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,lose,750.5,
81.0,0.0,5.0,3725.0,-743.0,0.5224574215816709,0.5224574215816709,1.0,Not-conflict,bet,win,4100.25,
81.0,0.0,6.0,5775.0,-1597.0,0.569343467749984,0.6262778145249824,1.0,Conflict,bet,win,7825.125,
81.0,0.0,7.0,9688.0,-4958.0,0.6301037176266838,0.819134832914689,1.0,Conflict,bet,win,13600.5625,
81.0,0.0,8.0,16488.0,-14077.0,0.6993185949119324,1.0489778923678985,1.0,Conflict,bet,win,13600.5625,16488
82.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
82.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
82.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
82.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
82.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,lose,-315.25,-587
83.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
83.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,win,2398.0,
83.0,0.0,3.0,3148.0,-144.0,0.5055044211688163,0.3538530948181714,1.0,Conflict,bet,win,4347.0,
83.0,0.0,4.0,5322.0,-640.0,0.5603002639088182,0.5042702375179363,1.0,Conflict,bet,lose,1533.5,
83.0,0.0,5.0,6089.0,-1116.0,0.5752825004232578,0.5752825004232578,1.0,Not-conflict,bet,win,6855.75,
83.0,0.0,6.0,9517.0,-2414.0,0.6279082164827128,0.6906990381309841,1.0,Conflict,bet,lose,1013.875,
83.0,0.0,7.0,10024.0,-5100.0,0.634328464072344,0.8246270032940473,1.0,Conflict,bet,lose,-4593.0625,-5100
84.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,lose,1340.0,
84.0,0.0,4.0,4270.0,-534.0,0.5366288483438331,0.48296596350944976,1.0,Conflict,bet,win,4940.0,
84.0,0.0,5.0,6740.0,-1214.0,0.5868505178969274,0.5868505178969274,1.0,Not-conflict,bet,lose,1256.0,
84.0,0.0,6.0,7368.0,-1954.0,0.597187456957035,0.6569062026527386,1.0,Conflict,bet,win,7996.0,
84.0,0.0,7.0,11366.0,-5658.0,0.650143540837233,0.845186603088403,1.0,Conflict,bet,lose,-1660.0,-5658
85.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,win,11250.0,
85.0,0.0,5.0,13575.0,-2166.0,0.6731737316747665,0.6731737316747665,1.0,Not-conflict,bet,lose,3459.0,
85.0,0.0,6.0,15304.0,-3576.0,0.6891788230074348,0.7580967053081784,1.0,Conflict,bet,win,17033.5,
85.0,0.0,7.0,23821.0,-10433.0,0.751613047108238,0.9770969612407093,1.0,Conflict,bet,win,32337.75,
85.0,0.0,8.0,39990.0,-29290.0,0.8319411911790549,1.2479117867685823,1.0,Conflict,bet,win,32337.75,39990
86.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
86.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
86.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
86.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,win,4537.5,
86.0,0.0,5.0,5619.0,-1044.0,0.5662957766757278,0.5662957766757278,1.0,Not-conflict,bet,win,7887.75,
86.0,0.0,6.0,9563.0,-2424.0,0.628501917471815,0.6913521092189966,1.0,Conflict,bet,lose,1519.875,
86.0,0.0,7.0,10323.0,-5225.0,0.637993294561857,0.8293912829304142,1.0,Conflict,bet,win,11082.9375,
86.0,0.0,8.0,15864.0,-13635.0,0.6940504528130672,1.0410756792196008,1.0,Conflict,bet,win,11082.9375,15864
87.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,lose,1828.0,
87.0,0.0,5.0,7064.0,-1262.0,0.5922759361026538,0.5922759361026538,1.0,Not-conflict,bet,win,7978.0,
87.0,0.0,6.0,11053.0,-2732.0,0.6465948865786061,0.7112543752364667,1.0,Conflict,bet,win,15042.0,
87.0,0.0,7.0,18574.0,-8493.0,0.7158394338561491,0.9305912640129939,1.0,Conflict,bet,win,26095.0,
87.0,0.0,8.0,31622.0,-24121.0,0.7945259056040563,1.1917888584060845,1.0,Conflict,bet,lose,26095.0,-24121
88.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
88.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
88.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,lose,-206.25,-365
89.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,lose,2408.0,
89.0,0.0,5.0,9154.0,-1564.0,0.6231403737582448,0.6231403737582448,1.0,Not-conflict,bet,win,10358.0,
89.0,0.0,6.0,14333.0,-3387.0,0.6803810736760562,0.7484191810436618,1.0,Conflict,bet,lose,1792.0,
89.0,0.0,7.0,15229.0,-7207.0,0.6885155358675353,0.895070196627796,1.0,Conflict,bet,lose,-6311.0,-7207
90.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
90.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
90.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
90.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,lose,-382.125,-872
91.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,lose,898.0,
91.0,0.0,2.0,1949.0,-23.0,0.4601646711511349,0.23008233557556745,1.0,Conflict,bet,lose,426.0,
91.0,0.0,3.0,2162.0,-105.0,0.4696148998067534,0.3287304298647274,1.0,Conflict,bet,win,2375.0,
91.0,0.0,4.0,3350.0,-437.0,0.5117041446520391,0.4605337301868352,1.0,Conflict,bet,win,4537.5,
91.0,0.0,5.0,5619.0,-1044.0,0.5662957766757278,0.5662957766757278,1.0,Not-conflict,bet,win,7887.75,
91.0,0.0,6.0,9563.0,-2424.0,0.628501917471815,0.6913521092189966,1.0,Conflict,bet,win,13506.875,
91.0,0.0,7.0,16316.0,-7630.0,0.697882707051907,0.9072475191674791,1.0,Conflict,bet,lose,-876.5625,-7630
92.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-2.0,0.43714351419606123,0.13114305425881836,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-31.0,0.4905208252416625,0.24526041262083126,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-198.0,0.5456710724528319,0.3819697507169823,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-892.0,0.6061527916846007,0.5455375125161406,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-2166.0,0.6731737316747665,0.6731737316747665,1.0,Not-conflict,bet,lose,3459.0,
92.0,0.0,6.0,15304.0,-3576.0,0.6891788230074348,0.7580967053081784,1.0,Conflict,bet,win,17033.5,
92.0,0.0,7.0,23821.0,-10433.0,0.751613047108238,0.9770969612407093,1.0,Conflict,bet,lose,-1916.25,-10433
