Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,7.0,2195.0,-1452.0,0.4710112922975192,0.612314679986775,1.0,Conflict,bet,win,2951.3125,
31.0,0.0,8.0,3671.0,-4064.0,0.5209642139970655,0.7814463209955982,1.0,Conflict,bet,win,2951.3125,3671
32.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,lose,570.0,
32.0,0.0,4.0,1835.0,-265.0,0.4547605906781626,0.40928453161034634,1.0,Conflict,bet,lose,20.0,
32.0,0.0,5.0,1845.0,-416.0,0.45524526885920835,0.45524526885920835,1.0,Not-conflict,bet,lose,-406.0,-416
33.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-360.0,0.48872701262604584,0.4398543113634413,1.0,Conflict,bet,lose,740.0,
33.0,0.0,5.0,3020.0,-625.0,0.5014082937216229,0.5014082937216229,1.0,Not-conflict,bet,win,3390.0,
33.0,0.0,6.0,4715.0,-1351.0,0.5471577627194059,0.6018735389913465,1.0,Conflict,bet,lose,344.0,
33.0,0.0,7.0,4887.0,-2815.0,0.5510137684471791,0.7163178989813328,1.0,Conflict,bet,win,5059.0,
33.0,0.0,8.0,7416.0,-7270.0,0.5979480002722877,0.8969220004084315,1.0,Conflict,bet,lose,5059.0,-7270
34.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
34.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,lose,134.0,
34.0,0.0,4.0,1161.0,-182.0,0.4157356499807369,0.37416208498266323,1.0,Conflict,bet,lose,-115.0,-182
35.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
35.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,win,1288.0,
35.0,0.0,4.0,1738.0,-254.0,0.44994549491841646,0.40495094542657484,1.0,Conflict,bet,lose,390.0,
35.0,0.0,5.0,1933.0,-432.0,0.45942179663659427,0.45942179663659427,1.0,Not-conflict,bet,win,2128.0,
35.0,0.0,6.0,2997.0,-928.0,0.5006575318970474,0.5507232850867522,1.0,Conflict,bet,lose,136.0,
35.0,0.0,7.0,3065.0,-1914.0,0.5028639776508433,0.6537231709460963,1.0,Conflict,bet,lose,-1846.0,-1914
36.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
36.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
36.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
36.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,lose,463.96875,
36.0,0.0,7.0,4157.0,-2463.0,0.5338153246604739,0.6939599220586161,1.0,Conflict,bet,win,4388.984375,
36.0,0.0,8.0,6351.0,-6395.0,0.5800523712974707,0.870078556946206,1.0,Conflict,bet,win,4388.984375,6351
37.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
37.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
37.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
37.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,lose,147.25,
37.0,0.0,6.0,1439.0,-506.0,0.43360079327524587,0.4769608726027705,1.0,Conflict,bet,win,1512.625,
37.0,0.0,7.0,2195.0,-1452.0,0.4710112922975192,0.612314679986775,1.0,Conflict,bet,win,2951.3125,
37.0,0.0,8.0,3671.0,-4064.0,0.5209642139970655,0.7814463209955982,1.0,Conflict,bet,win,2951.3125,3671
38.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
38.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
38.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
39.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
39.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
39.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,win,1053.875,
39.0,0.0,5.0,1454.0,-341.0,0.4344829876437347,0.4344829876437347,1.0,Not-conflict,bet,win,1980.9375,
39.0,0.0,6.0,2444.0,-784.0,0.48103645240512977,0.5291400976456427,1.0,Conflict,bet,lose,206.46875,
39.0,0.0,7.0,2547.0,-1642.0,0.48494426275517266,0.6304275415817244,1.0,Conflict,bet,lose,-1538.765625,-1642
40.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
40.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
40.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
40.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,-607.625,-773
41.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
41.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
41.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
41.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
41.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,win,5549.96875,
41.0,0.0,7.0,6700.0,-3655.0,0.5861662561693333,0.7620161330201333,1.0,Conflict,bet,lose,-880.015625,-3655
42.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
42.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
42.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
42.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,-607.625,-773
43.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
43.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
43.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,win,790.25,
43.0,0.0,4.0,1115.0,-176.0,0.41245448121922734,0.37120903309730463,1.0,Conflict,bet,lose,219.125,
43.0,0.0,5.0,1225.0,-296.0,0.4201310948571371,0.4201310948571371,1.0,Not-conflict,bet,lose,-186.4375,-296
44.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
44.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,lose,28.25,
44.0,0.0,4.0,734.0,-124.0,0.380002610598017,0.3420023495382153,1.0,Conflict,bet,win,748.125,
44.0,0.0,5.0,1108.0,-273.0,0.4119456730291894,0.4119456730291894,1.0,Not-conflict,bet,lose,101.0625,
44.0,0.0,6.0,1159.0,-423.0,0.41559518370296517,0.4571547020732617,1.0,Conflict,bet,lose,-372.46875,-423
45.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
45.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
45.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
45.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,lose,450.9375,
45.0,0.0,6.0,2525.0,-806.0,0.484120399974213,0.5325324399716344,1.0,Conflict,bet,win,2750.46875,
45.0,0.0,7.0,3900.0,-2336.0,0.5271798660839707,0.6853338259091619,1.0,Conflict,bet,win,5275.234375,
45.0,0.0,8.0,6538.0,-6551.0,0.5833609524529797,0.8750414286794695,1.0,Conflict,bet,win,5275.234375,6538
46.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
46.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,win,790.25,
46.0,0.0,4.0,1115.0,-176.0,0.41245448121922734,0.37120903309730463,1.0,Conflict,bet,win,1510.125,
46.0,0.0,5.0,1870.0,-420.0,0.4564477885974978,0.4564477885974978,1.0,Not-conflict,bet,win,2625.0625,
46.0,0.0,6.0,3183.0,-976.0,0.506601106042185,0.5572612166464036,1.0,Conflict,bet,win,4495.53125,
46.0,0.0,7.0,5431.0,-3072.0,0.5625311725771538,0.7312905243503,1.0,Conflict,bet,win,7678.765625,
46.0,0.0,8.0,9270.0,-8743.0,0.6246802570816504,0.9370203856224757,1.0,Conflict,bet,lose,7678.765625,-8743
47.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
47.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,win,790.25,
47.0,0.0,4.0,1115.0,-176.0,0.41245448121922734,0.37120903309730463,1.0,Conflict,bet,win,1510.125,
47.0,0.0,5.0,1870.0,-420.0,0.4564477885974978,0.4564477885974978,1.0,Not-conflict,bet,win,2625.0625,
47.0,0.0,6.0,3183.0,-976.0,0.506601106042185,0.5572612166464036,1.0,Conflict,bet,win,4495.53125,
47.0,0.0,7.0,5431.0,-3072.0,0.5625311725771538,0.7312905243503,1.0,Conflict,bet,win,7678.765625,
47.0,0.0,8.0,9270.0,-8743.0,0.6246802570816504,0.9370203856224757,1.0,Conflict,bet,win,7678.765625,9270
48.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
48.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
48.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,lose,156.875,
48.0,0.0,5.0,920.0,-234.0,0.39720304265921885,0.39720304265921885,1.0,Not-conflict,bet,win,998.4375,
48.0,0.0,6.0,1419.0,-500.0,0.4324129601049575,0.4756542561154533,1.0,Conflict,bet,lose,-0.78125,-500
49.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
49.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
49.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,lose,156.875,
49.0,0.0,5.0,920.0,-234.0,0.39720304265921885,0.39720304265921885,1.0,Not-conflict,bet,lose,-155.5625,-234
50.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
50.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,lose,134.0,
50.0,0.0,4.0,1161.0,-182.0,0.4157356499807369,0.37416208498266323,1.0,Conflict,bet,win,1228.0,
50.0,0.0,5.0,1775.0,-403.0,0.4518070782359576,0.4518070782359576,1.0,Not-conflict,bet,win,2389.0,
50.0,0.0,6.0,2970.0,-922.0,0.4997702688391477,0.5497472957230626,1.0,Conflict,bet,lose,272.5,
50.0,0.0,7.0,3106.0,-1935.0,0.5041753830643224,0.6554279979836192,1.0,Conflict,bet,lose,-1798.75,-1935
51.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-80.0,0.4399619976593077,0.3079733983615154,1.0,Conflict,bet,lose,570.0,
51.0,0.0,4.0,1835.0,-265.0,0.4547605906781626,0.40928453161034634,1.0,Conflict,bet,lose,20.0,
51.0,0.0,5.0,1845.0,-416.0,0.45524526885920835,0.45524526885920835,1.0,Not-conflict,bet,lose,-406.0,-416
52.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
52.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
52.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
53.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
53.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
53.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
53.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,lose,-202.0,-347
54.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
54.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
54.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
54.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,lose,450.9375,
54.0,0.0,6.0,2525.0,-806.0,0.484120399974213,0.5325324399716344,1.0,Conflict,bet,lose,-580.53125,-806
55.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
55.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,win,790.25,
55.0,0.0,4.0,1115.0,-176.0,0.41245448121922734,0.37120903309730463,1.0,Conflict,bet,win,1510.125,
55.0,0.0,5.0,1870.0,-420.0,0.4564477885974978,0.4564477885974978,1.0,Not-conflict,bet,lose,335.0625,
55.0,0.0,6.0,2038.0,-675.0,0.46420965784842066,0.5106306236332627,1.0,Conflict,bet,win,2205.53125,
55.0,0.0,7.0,3141.0,-1953.0,0.5052839088235392,0.6568690814706011,1.0,Conflict,bet,lose,-850.234375,-1953
56.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
56.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,lose,134.0,
56.0,0.0,4.0,1161.0,-182.0,0.4157356499807369,0.37416208498266323,1.0,Conflict,bet,lose,-115.0,-182
57.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
57.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
57.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
57.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,lose,147.25,
57.0,0.0,6.0,1439.0,-506.0,0.43360079327524587,0.4769608726027705,1.0,Conflict,bet,win,1512.625,
57.0,0.0,7.0,2195.0,-1452.0,0.4710112922975192,0.612314679986775,1.0,Conflict,bet,lose,-695.6875,-1452
58.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
58.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
58.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
58.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
58.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,win,5549.96875,
58.0,0.0,7.0,6700.0,-3655.0,0.5861662561693333,0.7620161330201333,1.0,Conflict,bet,lose,-880.015625,-3655
59.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,650.0,-9.0,0.3710574625559854,0.1855287312779927,1.0,Conflict,bet,lose,140.5,
59.0,0.0,3.0,720.0,-42.0,0.3785709821270227,0.2649996874889159,1.0,Conflict,bet,lose,28.25,
59.0,0.0,4.0,734.0,-124.0,0.380002610598017,0.3420023495382153,1.0,Conflict,bet,win,748.125,
59.0,0.0,5.0,1108.0,-273.0,0.4119456730291894,0.4119456730291894,1.0,Not-conflict,bet,win,1482.0625,
59.0,0.0,6.0,1849.0,-623.0,0.45543854887584034,0.5009824037634244,1.0,Conflict,bet,win,2590.03125,
59.0,0.0,7.0,3144.0,-1955.0,0.5053784624460859,0.6569920011799116,1.0,Conflict,bet,lose,-659.984375,-1955
60.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-1.0,0.3524587310538326,0.10573761931614976,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-12.0,0.39549562559131046,0.19774781279565523,1.0,Conflict,bet,lose,388.0,
60.0,0.0,3.0,1094.0,-60.0,0.4109202537019073,0.2876441775913351,1.0,Conflict,bet,lose,134.0,
60.0,0.0,4.0,1161.0,-182.0,0.4157356499807369,0.37416208498266323,1.0,Conflict,bet,lose,-115.0,-182
61.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
61.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
61.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
61.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,win,1109.9375,
61.0,0.0,6.0,1386.0,-491.0,0.4304232729884064,0.47346560028724705,1.0,Conflict,bet,lose,63.96875,
61.0,0.0,7.0,1418.0,-1012.0,0.4323532159466014,0.5620591807305819,1.0,Conflict,bet,win,1449.984375,
61.0,0.0,8.0,2143.0,-2604.0,0.468803124999894,0.703204687499841,1.0,Conflict,bet,lose,1449.984375,-2604
62.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
62.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,lose,3.5,
62.0,0.0,5.0,1420.0,-335.0,0.43247267042208487,0.43247267042208487,1.0,Not-conflict,bet,lose,-333.25,-335
63.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
63.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
63.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,win,3053.75,
