Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,win,1116.25,
53.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,lose,549.125,
53.0,0.0,5.0,1652.0,-10.0,85.27191686510336,85.27191686510336,1.0,Not-conflict,bet,lose,264.5625,
53.0,0.0,6.0,1784.0,-10.0,89.29700850024356,98.22670935026792,1.0,Conflict,bet,lose,122.28125,
53.0,0.0,7.0,1845.0,-11.0,91.11666641262227,118.45166633640895,1.0,Conflict,bet,win,1906.140625,
53.0,0.0,8.0,2798.0,-14.0,116.97919437559571,175.46879156339355,1.0,Conflict,bet,lose,1906.140625,-14
54.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
54.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
54.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
54.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,lose,357.5,
54.0,0.0,6.0,2567.0,-12.0,111.08502604872385,122.19352865359625,1.0,Conflict,bet,win,2745.75,
54.0,0.0,7.0,3940.0,-14.0,143.64738788495103,186.74160425043635,1.0,Conflict,bet,lose,1358.875,
54.0,0.0,8.0,4619.0,-16.0,158.02608372336363,237.03912558504544,1.0,Conflict,bet,win,1358.875,4619
55.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
55.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
55.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1644.0,
55.0,0.0,4.0,2018.0,-10.0,96.15075463751938,86.53567917376745,1.0,Conflict,bet,lose,812.0,
55.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,lose,395.0,
55.0,0.0,6.0,2622.0,-12.0,112.50701762570938,123.75771938828034,1.0,Conflict,bet,win,2819.5,
55.0,0.0,7.0,4032.0,-15.0,145.650612087441,189.3457957136733,1.0,Conflict,bet,win,5441.75,
55.0,0.0,8.0,6753.0,-18.0,198.47145330998117,297.7071799649718,1.0,Conflict,bet,lose,5441.75,-18
56.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
56.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
56.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
56.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,lose,140.0,
56.0,0.0,4.0,965.0,-8.0,61.76129419972512,55.58516477975261,1.0,Conflict,bet,lose,62.0,
56.0,0.0,5.0,996.0,-8.0,62.94418331485461,62.94418331485461,1.0,Not-conflict,bet,win,1027.0,
56.0,0.0,6.0,1510.0,-10.0,80.79531311849202,88.87484443034123,1.0,Conflict,bet,win,2023.5,
56.0,0.0,7.0,2522.0,-13.0,109.91249068049734,142.88623788464656,1.0,Conflict,bet,win,3533.75,
56.0,0.0,8.0,4289.0,-16.0,151.15190593562292,226.72785890343437,1.0,Conflict,bet,lose,3533.75,-16
57.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
57.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
57.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
57.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
57.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
57.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,lose,545.5625,
57.0,0.0,6.0,1792.0,-10.0,89.53705447865701,98.49075992652273,1.0,Conflict,bet,lose,262.78125,
57.0,0.0,7.0,1923.0,-12.0,93.40875218790804,121.43137784428045,1.0,Conflict,bet,lose,119.390625,
57.0,0.0,8.0,1983.0,-13.0,95.14667774063014,142.7200166109452,1.0,Conflict,bet,lose,119.390625,-13
58.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
58.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
58.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
58.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
58.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,lose,249.25,
58.0,0.0,5.0,1655.0,-10.0,85.36479443821176,85.36479443821176,1.0,Not-conflict,bet,lose,114.625,
58.0,0.0,6.0,1712.0,-10.0,87.11686856240577,95.82855541864636,1.0,Conflict,bet,lose,47.3125,
58.0,0.0,7.0,1736.0,-11.0,87.84758613470703,114.20186197511914,1.0,Conflict,bet,win,1759.65625,
58.0,0.0,8.0,2616.0,-14.0,112.35247497585114,168.5287124637767,1.0,Conflict,bet,lose,1759.65625,-14
59.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
59.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
59.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
59.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,win,2756.5,
59.0,0.0,6.0,3766.0,-13.0,139.80676588684938,153.78744247553433,1.0,Conflict,bet,lose,1365.25,
59.0,0.0,7.0,4449.0,-15.0,154.51030273503034,200.86339355553943,1.0,Conflict,bet,lose,667.625,
59.0,0.0,8.0,4783.0,-17.0,161.36904489493247,242.0535673423987,1.0,Conflict,bet,lose,667.625,-17
60.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
60.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
60.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
60.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,win,1116.25,
60.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,lose,549.125,
60.0,0.0,5.0,1652.0,-10.0,85.27191686510336,85.27191686510336,1.0,Not-conflict,bet,lose,264.5625,
60.0,0.0,6.0,1784.0,-10.0,89.29700850024356,98.22670935026792,1.0,Conflict,bet,win,1916.28125,
60.0,0.0,7.0,2742.0,-13.0,115.56876445767423,150.2393937949765,1.0,Conflict,bet,win,3700.140625,
60.0,0.0,8.0,4592.0,-16.0,157.47119659818375,236.20679489727564,1.0,Conflict,bet,lose,3700.140625,-16
61.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
61.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
61.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
61.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,211.5,
61.0,0.0,5.0,1522.0,-9.0,81.17995223713002,81.17995223713002,1.0,Not-conflict,bet,win,1627.75,
61.0,0.0,6.0,2336.0,-11.0,104.97447300568226,115.4719203062505,1.0,Conflict,bet,win,3149.875,
61.0,0.0,7.0,3911.0,-14.0,143.01206893612567,185.9156896169634,1.0,Conflict,bet,lose,1560.9375,
61.0,0.0,8.0,4691.0,-16.0,159.49947568802375,239.24921353203564,1.0,Conflict,bet,lose,1560.9375,-16
62.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
62.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
62.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
62.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
62.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,lose,249.25,
62.0,0.0,5.0,1655.0,-10.0,85.36479443821176,85.36479443821176,1.0,Not-conflict,bet,win,1779.625,
62.0,0.0,6.0,2545.0,-12.0,110.51282276978262,121.56410504676089,1.0,Conflict,bet,win,3434.8125,
62.0,0.0,7.0,4262.0,-15.0,150.580268510454,195.7543490635902,1.0,Conflict,bet,win,5979.40625,
62.0,0.0,8.0,7252.0,-19.0,207.14510605649795,310.7176590847469,1.0,Conflict,bet,lose,5979.40625,-19
63.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
63.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
63.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
63.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,win,1145.875,
63.0,0.0,5.0,1424.0,-9.0,78.00204584932739,78.00204584932739,1.0,Not-conflict,bet,win,1996.9375,
63.0,0.0,6.0,2422.0,-11.0,107.27647220824431,118.00411942906875,1.0,Conflict,bet,lose,987.46875,
63.0,0.0,7.0,2916.0,-13.0,119.91472388583766,155.88914105158895,1.0,Conflict,bet,win,3409.734375,
63.0,0.0,8.0,4621.0,-16.0,158.06713479111346,237.1007021866702,1.0,Conflict,bet,lose,3409.734375,-16
64.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
64.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
64.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
64.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,win,1636.5,
64.0,0.0,5.0,2234.0,-11.0,102.19976596307366,102.19976596307366,1.0,Not-conflict,bet,lose,807.25,
64.0,0.0,6.0,2638.0,-12.0,112.91844132869163,124.2102854615608,1.0,Conflict,bet,win,3041.625,
64.0,0.0,7.0,4159.0,-15.0,148.3861450006992,192.90198850090897,1.0,Conflict,bet,lose,1505.8125,
64.0,0.0,8.0,4912.0,-17.0,163.9664578983732,245.9496868475598,1.0,Conflict,bet,lose,1505.8125,-17
65.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
65.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
65.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
65.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
65.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,lose,137.125,
65.0,0.0,5.0,1033.0,-8.0,64.3369091588256,64.3369091588256,1.0,Not-conflict,bet,win,1101.5625,
65.0,0.0,6.0,1584.0,-10.0,83.14824869532302,91.46307356485534,1.0,Conflict,bet,win,2134.78125,
65.0,0.0,7.0,2651.0,-13.0,113.25198862067273,147.22758520687455,1.0,Conflict,bet,win,3718.390625,
65.0,0.0,8.0,4510.0,-16.0,155.7779287638604,233.6668931457906,1.0,Conflict,bet,lose,3718.390625,-16
66.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
66.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
66.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,lose,67.5,
66.0,0.0,3.0,556.0,-6.0,44.365448366625785,31.055813856638046,1.0,Conflict,bet,win,589.75,
66.0,0.0,4.0,851.0,-7.0,57.27402912850448,51.54662621565404,1.0,Conflict,bet,win,1145.875,
66.0,0.0,5.0,1424.0,-9.0,78.00204584932739,78.00204584932739,1.0,Not-conflict,bet,lose,563.9375,
66.0,0.0,6.0,1706.0,-10.0,86.9335502710939,95.62690529820331,1.0,Conflict,bet,win,1987.96875,
66.0,0.0,7.0,2700.0,-13.0,114.50336728854526,148.85437747510883,1.0,Conflict,bet,win,3693.984375,
66.0,0.0,8.0,4547.0,-16.0,156.5434758399614,234.81521375994208,1.0,Conflict,bet,lose,3693.984375,-16
67.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-8.0,89.77667218433066,62.84367052903146,1.0,Conflict,bet,lose,742.0,
67.0,0.0,4.0,2171.0,-10.0,100.46062924373663,90.41456631936298,1.0,Conflict,bet,win,2542.0,
67.0,0.0,5.0,3442.0,-12.0,132.46053951148107,132.46053951148107,1.0,Not-conflict,bet,win,4713.0,
67.0,0.0,6.0,5798.0,-15.0,181.12021565502903,199.23223722053194,1.0,Conflict,bet,lose,2341.5,
67.0,0.0,7.0,6969.0,-17.0,202.25640271432675,262.9333235286248,1.0,Conflict,bet,win,8139.75,
67.0,0.0,8.0,11039.0,-21.0,266.53720546520617,399.80580819780926,1.0,Conflict,bet,lose,8139.75,-21
68.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
68.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
68.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
68.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,win,1116.25,
68.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,win,1935.125,
68.0,0.0,5.0,2345.0,-11.0,105.2169499505814,105.2169499505814,1.0,Not-conflict,bet,win,3312.5625,
68.0,0.0,6.0,4001.0,-13.0,144.97767503840674,159.47544254224744,1.0,Conflict,bet,lose,1643.28125,
68.0,0.0,7.0,4823.0,-15.0,162.17740879380042,210.83063143194056,1.0,Conflict,bet,lose,806.640625,
68.0,0.0,8.0,5226.0,-17.0,170.17730560000777,255.26595840001164,1.0,Conflict,bet,lose,806.640625,-17
69.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
69.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
69.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
69.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1795.5,
69.0,0.0,4.0,2170.0,-10.0,100.43286234755618,90.38957611280057,1.0,Conflict,bet,lose,887.75,
69.0,0.0,5.0,2614.0,-11.0,112.30092926007804,112.30092926007804,1.0,Not-conflict,bet,lose,432.875,
69.0,0.0,6.0,2830.0,-12.0,117.78008443250128,129.5580928757514,1.0,Conflict,bet,lose,204.4375,
69.0,0.0,7.0,2932.0,-13.0,120.30907274534746,156.40179456895171,1.0,Conflict,bet,lose,89.21875,
69.0,0.0,8.0,2977.0,-14.0,121.41359003187202,182.12038504780804,1.0,Conflict,bet,win,89.21875,2977
70.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
70.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
70.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
70.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,win,1788.25,
70.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,lose,883.125,
70.0,0.0,6.0,2866.0,-12.0,118.67676834134421,130.54444517547864,1.0,Conflict,bet,win,3307.5625,
70.0,0.0,7.0,4520.0,-15.0,155.98508031910873,202.78060441484135,1.0,Conflict,bet,lose,1638.78125,
70.0,0.0,8.0,5339.0,-17.0,172.37566415985253,258.56349623977883,1.0,Conflict,bet,win,1638.78125,5339
71.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
71.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
71.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1644.0,
71.0,0.0,4.0,2018.0,-10.0,96.15075463751938,86.53567917376745,1.0,Conflict,bet,lose,812.0,
71.0,0.0,5.0,2424.0,-11.0,107.32961445202272,107.32961445202272,1.0,Not-conflict,bet,win,2830.0,
71.0,0.0,6.0,3839.0,-13.0,141.42652397166128,155.5691763688274,1.0,Conflict,bet,win,5254.0,
71.0,0.0,7.0,6466.0,-17.0,193.3665818110723,251.376556354394,1.0,Conflict,bet,win,9093.0,
71.0,0.0,8.0,11012.0,-21.0,266.1458640980593,399.21879614708894,1.0,Conflict,bet,lose,9093.0,-21
72.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
72.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
72.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,294.0,
72.0,0.0,3.0,895.0,-7.0,59.03285958353896,41.32300170847727,1.0,Conflict,bet,win,1042.0,
72.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,lose,512.0,
72.0,0.0,5.0,1672.0,-10.0,85.88983409577958,85.88983409577958,1.0,Not-conflict,bet,win,1928.0,
72.0,0.0,6.0,2636.0,-12.0,112.8670680599054,124.15377486589595,1.0,Conflict,bet,win,3600.0,
72.0,0.0,7.0,4436.0,-15.0,154.2392562904333,200.5110331775633,1.0,Conflict,bet,lose,1785.0,
72.0,0.0,8.0,5328.0,-17.0,172.1624877917311,258.24373168759666,1.0,Conflict,bet,lose,1785.0,-17
73.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
73.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,896.0,
73.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,441.0,
73.0,0.0,4.0,1416.0,-9.0,77.7388214027545,69.96493926247905,1.0,Conflict,bet,win,1636.5,
73.0,0.0,5.0,2234.0,-11.0,102.19976596307366,102.19976596307366,1.0,Not-conflict,bet,win,3052.25,
73.0,0.0,6.0,3760.0,-13.0,139.67307899102389,153.64038689012628,1.0,Conflict,bet,win,5286.125,
73.0,0.0,7.0,6403.0,-17.0,192.23395497042256,249.90414146154933,1.0,Conflict,bet,win,9046.0625,
73.0,0.0,8.0,10926.0,-21.0,264.89680349625047,397.34520524437573,1.0,Conflict,bet,lose,9046.0625,-21
74.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
74.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,win,598.0,
74.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,win,1047.0,
74.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,516.5,
74.0,0.0,4.0,1530.0,-9.0,81.43570462804772,73.29213416524294,1.0,Conflict,bet,lose,249.25,
74.0,0.0,5.0,1655.0,-10.0,85.36479443821176,85.36479443821176,1.0,Not-conflict,bet,lose,114.625,
74.0,0.0,6.0,1712.0,-10.0,87.11686856240577,95.82855541864636,1.0,Conflict,bet,lose,47.3125,
74.0,0.0,7.0,1736.0,-11.0,87.84758613470703,114.20186197511914,1.0,Conflict,bet,win,1759.65625,
74.0,0.0,8.0,2616.0,-14.0,112.35247497585114,168.5287124637767,1.0,Conflict,bet,lose,1759.65625,-14
75.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
75.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,lose,215.0,
75.0,0.0,4.0,1380.0,-9.0,76.54687259733502,68.89218533760152,1.0,Conflict,bet,lose,98.5,
75.0,0.0,5.0,1429.0,-9.0,78.16626079040665,78.16626079040665,1.0,Not-conflict,bet,win,1478.25,
75.0,0.0,6.0,2168.0,-11.0,100.37731319550942,110.41504451506037,1.0,Conflict,bet,lose,728.125,
75.0,0.0,7.0,2532.0,-13.0,110.17377257254539,143.22590434430901,1.0,Conflict,bet,win,2896.0625,
75.0,0.0,8.0,3980.0,-16.0,144.52062905178826,216.7809435776824,1.0,Conflict,bet,lose,2896.0625,-16
76.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
76.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
76.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
76.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
76.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,win,1109.125,
76.0,0.0,5.0,1519.0,-9.0,81.08390652637212,81.08390652637212,1.0,Not-conflict,bet,lose,545.5625,
76.0,0.0,6.0,1792.0,-10.0,89.53705447865701,98.49075992652273,1.0,Conflict,bet,win,2064.78125,
76.0,0.0,7.0,2824.0,-13.0,117.63019458318107,152.9192529581354,1.0,Conflict,bet,lose,1019.390625,
76.0,0.0,8.0,3334.0,-15.0,129.9509196462719,194.92637946940783,1.0,Conflict,bet,win,1019.390625,3334
77.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,lose,296.0,
77.0,0.0,2.0,748.0,-5.0,53.007943876598276,26.503971938299138,1.0,Conflict,bet,lose,143.0,
77.0,0.0,3.0,820.0,-7.0,56.012932644613606,39.20905285122952,1.0,Conflict,bet,win,891.5,
77.0,0.0,4.0,1266.0,-8.0,72.68758223458369,65.41882401112532,1.0,Conflict,bet,win,1711.75,
77.0,0.0,5.0,2122.0,-10.0,99.09396996515505,99.09396996515505,1.0,Not-conflict,bet,lose,845.875,
77.0,0.0,6.0,2545.0,-12.0,110.51282276978262,121.56410504676089,1.0,Conflict,bet,win,2967.9375,
77.0,0.0,7.0,4029.0,-15.0,145.58557981341656,189.26125375744152,1.0,Conflict,bet,win,5512.96875,
77.0,0.0,8.0,6785.0,-18.0,199.0352099232949,298.55281488494234,1.0,Conflict,bet,win,5512.96875,6785
78.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,298.0,
78.0,0.0,1.0,449.0,-4.0,39.025439667643205,11.707631900292961,1.0,Conflict,bet,lose,145.0,
78.0,0.0,2.0,522.0,-5.0,42.71715315193771,21.358576575968854,1.0,Conflict,bet,win,594.5,
78.0,0.0,3.0,819.0,-7.0,55.97193756989448,39.180356298926135,1.0,Conflict,bet,lose,290.25,
78.0,0.0,4.0,964.0,-8.0,61.722885432474186,55.55059688922677,1.0,Conflict,bet,lose,137.125,
78.0,0.0,5.0,1033.0,-8.0,64.3369091588256,64.3369091588256,1.0,Not-conflict,bet,win,1101.5625,
78.0,0.0,6.0,1584.0,-10.0,83.14824869532302,91.46307356485534,1.0,Conflict,bet,lose,540.78125,
78.0,0.0,7.0,1854.0,-11.0,91.38308975079194,118.79801667602952,1.0,Conflict,bet,lose,259.390625,
78.0,0.0,8.0,1984.0,-13.0,95.17546354509686,142.76319531764528,1.0,Conflict,bet,lose,259.390625,-13
79.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-4.0,46.43984379003458,13.931953137010373,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-6.0,64.97010661576013,32.485053307880065,1.0,Conflict,bet,lose,444.0,
79.0,0.0,3.0,1272.0,-7.0,72.89408129430471,51.025856906013296,1.0,Conflict,bet,win,1494.0,
79.0,0.0,4.0,2019.0,-10.0,96.179339739857,86.5614057658713,1.0,Conflict,bet,lose,737.0,
79.0,0.0,5.0,2388.0,-11.0,106.37035128154002,106.37035128154002,1.0,Not-conflict,bet,win,2756.5,
79.0,0.0,6.0,3766.0,-13.0,139.80676588684938,153.78744247553433,1.0,Conflict,bet,win,5144.25,
