Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,19771.0,-24.0,378.1091452334619,491.5418888035005,1.0,Conflict,bet,win,27933.75,
52.0,0.0,8.0,33738.0,-30.0,521.0406420644446,781.5609630966669,1.0,Conflict,bet,win,27933.75,33738
53.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,lose,1490.0,
53.0,0.0,4.0,4345.0,-12.0,152.33295560709342,137.0996600463841,1.0,Conflict,bet,lose,733.0,
53.0,0.0,5.0,4712.0,-13.0,159.92750762169416,159.92750762169416,1.0,Not-conflict,bet,win,5078.5,
53.0,0.0,6.0,7251.0,-16.0,207.12796726836814,227.84076399520498,1.0,Conflict,bet,win,9790.25,
53.0,0.0,7.0,12146.0,-20.0,282.2669080843442,366.94698050964746,1.0,Conflict,bet,lose,4875.125,
53.0,0.0,8.0,14584.0,-23.0,315.01119876074415,472.5167981411162,1.0,Conflict,bet,win,4875.125,14584
54.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
54.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,2992.5,
54.0,0.0,4.0,4042.0,-12.0,145.86724668305914,131.28052201475322,1.0,Conflict,bet,win,5538.25,
54.0,0.0,5.0,6811.0,-15.0,199.49247947352083,199.49247947352083,1.0,Not-conflict,bet,lose,2754.125,
54.0,0.0,6.0,8188.0,-17.0,222.79564653400445,245.0752111874049,1.0,Conflict,bet,lose,1360.0625,
54.0,0.0,7.0,8868.0,-19.0,233.71974869398701,303.8356733021831,1.0,Conflict,bet,win,9548.03125,
54.0,0.0,8.0,13642.0,-23.0,302.6403476137217,453.96052142058255,1.0,Conflict,bet,lose,9548.03125,-23
55.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
55.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
55.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
55.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,lose,433.375,
55.0,0.0,5.0,3057.0,-12.0,123.36082445704625,123.36082445704625,1.0,Not-conflict,bet,lose,204.6875,
55.0,0.0,6.0,3159.0,-12.0,125.81423334097376,138.39565667507114,1.0,Conflict,bet,lose,90.34375,
55.0,0.0,7.0,3204.0,-14.0,126.88652522889626,164.95248279756515,1.0,Conflict,bet,win,3249.171875,
55.0,0.0,8.0,4829.0,-17.0,162.2984317032582,243.44764755488728,1.0,Conflict,bet,win,3249.171875,4829
56.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
56.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,lose,288.0,
56.0,0.0,4.0,1938.0,-10.0,93.84524309285679,84.46071878357111,1.0,Conflict,bet,lose,134.0,
56.0,0.0,5.0,2005.0,-10.0,95.77863121109024,95.77863121109024,1.0,Not-conflict,bet,lose,57.0,
56.0,0.0,6.0,2034.0,-11.0,96.60743894493788,106.26818283943167,1.0,Conflict,bet,win,2062.5,
56.0,0.0,7.0,3065.0,-13.0,123.55442027646474,160.62074635940417,1.0,Conflict,bet,win,4096.25,
56.0,0.0,8.0,5113.0,-17.0,167.9598490429957,251.93977356449355,1.0,Conflict,bet,lose,4096.25,-17
57.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
57.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,2992.5,
57.0,0.0,4.0,4042.0,-12.0,145.86724668305914,131.28052201475322,1.0,Conflict,bet,win,5538.25,
57.0,0.0,5.0,6811.0,-15.0,199.49247947352083,199.49247947352083,1.0,Not-conflict,bet,win,9580.125,
57.0,0.0,6.0,11601.0,-18.0,274.5979281045115,302.05772091496266,1.0,Conflict,bet,win,16391.0625,
57.0,0.0,7.0,19797.0,-24.0,378.4074079537611,491.92963033988946,1.0,Conflict,bet,win,27992.53125,
57.0,0.0,8.0,33793.0,-30.0,521.5501191933206,782.3251787899809,1.0,Conflict,bet,lose,27992.53125,-30
58.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
58.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
58.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3293.75,
58.0,0.0,4.0,4043.0,-12.0,145.88889834509848,131.30000851058864,1.0,Conflict,bet,lose,1634.875,
58.0,0.0,5.0,4860.0,-13.0,162.92276108671936,162.92276108671936,1.0,Not-conflict,bet,win,5677.4375,
58.0,0.0,6.0,7699.0,-16.0,214.7141132706921,236.18552459776134,1.0,Conflict,bet,win,10537.71875,
58.0,0.0,7.0,12968.0,-21.0,293.5781984577937,381.6516579951318,1.0,Conflict,bet,lose,5247.859375,
58.0,0.0,8.0,15592.0,-24.0,327.89975763668537,491.8496364550281,1.0,Conflict,bet,lose,5247.859375,-24
59.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
59.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
59.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
59.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,win,3284.375,
59.0,0.0,5.0,4482.0,-13.0,155.19692472188984,155.19692472188984,1.0,Not-conflict,bet,lose,1629.1875,
59.0,0.0,6.0,5297.0,-15.0,171.5607688097825,188.71684569076078,1.0,Conflict,bet,win,6111.59375,
59.0,0.0,7.0,8353.0,-18.0,225.47868266855355,293.1222874691196,1.0,Conflict,bet,lose,3037.796875,
59.0,0.0,8.0,9872.0,-21.0,249.25454607361195,373.88181911041795,1.0,Conflict,bet,win,3037.796875,9872
60.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
60.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
60.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,3594.5,
60.0,0.0,4.0,4343.0,-12.0,152.29088049113457,137.06179244202113,1.0,Conflict,bet,win,6140.25,
60.0,0.0,5.0,7413.0,-15.0,209.89224852929848,209.89224852929848,1.0,Not-conflict,bet,win,10483.125,
60.0,0.0,6.0,12655.0,-19.0,289.30589940946487,318.2364893504114,1.0,Conflict,bet,win,17896.5625,
60.0,0.0,7.0,21603.0,-24.0,398.7571096367696,518.3842425278006,1.0,Conflict,bet,win,30551.28125,
60.0,0.0,8.0,36879.0,-31.0,549.6262695804165,824.4394043706247,1.0,Conflict,bet,lose,30551.28125,-31
61.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
61.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
61.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
61.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,lose,59.625,
61.0,0.0,5.0,1742.0,-10.0,88.02963282540453,88.02963282540453,1.0,Not-conflict,bet,win,1771.8125,
61.0,0.0,6.0,2628.0,-12.0,112.66141888233719,123.92756077057092,1.0,Conflict,bet,win,3513.90625,
61.0,0.0,7.0,4385.0,-15.0,153.17283783863178,199.12468919022132,1.0,Conflict,bet,win,6141.953125,
61.0,0.0,8.0,7456.0,-19.0,210.6219065128152,315.9328597692228,1.0,Conflict,bet,lose,6141.953125,-19
62.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
62.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
62.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
62.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,2239.75,
62.0,0.0,4.0,2763.0,-11.0,116.0990138798366,104.48911249185295,1.0,Conflict,bet,win,3882.875,
62.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,win,6645.4375,
62.0,0.0,6.0,8027.0,-17.0,220.15672583432072,242.17239841775282,1.0,Conflict,bet,lose,3305.71875,
62.0,0.0,7.0,9680.0,-19.0,246.3344851616949,320.23483071020337,1.0,Conflict,bet,lose,1633.859375,
62.0,0.0,8.0,10497.0,-21.0,258.6063105075654,387.9094657613481,1.0,Conflict,bet,win,1633.859375,10497
63.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
63.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
63.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,1039.5,
63.0,0.0,4.0,3066.0,-11.0,123.57860553438809,111.22074498094928,1.0,Conflict,bet,win,3585.75,
63.0,0.0,5.0,4859.0,-13.0,162.9026463377847,162.9026463377847,1.0,Not-conflict,bet,win,6651.875,
63.0,0.0,6.0,8185.0,-17.0,222.74666490776985,245.02133139854686,1.0,Conflict,bet,win,11510.9375,
63.0,0.0,7.0,13940.0,-21.0,306.5897732672567,398.56670524743373,1.0,Conflict,bet,lose,5734.46875,
63.0,0.0,8.0,16807.0,-24.0,342.99999999999994,514.4999999999999,1.0,Conflict,bet,win,5734.46875,16807
64.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
64.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
64.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,lose,137.25,
64.0,0.0,4.0,1712.0,-9.0,87.11686856240577,78.4051817061652,1.0,Conflict,bet,win,1780.625,
64.0,0.0,5.0,2602.0,-11.0,111.99132304074982,111.99132304074982,1.0,Not-conflict,bet,lose,879.3125,
64.0,0.0,6.0,3042.0,-12.0,122.99728521321246,135.29701373453372,1.0,Conflict,bet,lose,427.65625,
64.0,0.0,7.0,3256.0,-14.0,128.11814375099115,166.5535868762885,1.0,Conflict,bet,lose,199.828125,
64.0,0.0,8.0,3356.0,-15.0,130.46474546239045,195.69711819358568,1.0,Conflict,bet,lose,199.828125,-15
65.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-14.0,187.63984670195055,168.8758620317555,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-17.0,258.65065315359317,258.65065315359317,1.0,Not-conflict,bet,win,14850.0,
65.0,0.0,6.0,17925.0,-21.0,356.51310497635507,392.16441547399063,1.0,Conflict,bet,win,25350.0,
65.0,0.0,7.0,30600.0,-27.0,491.3974018164469,638.8166223613811,1.0,Conflict,bet,lose,12648.0,
65.0,0.0,8.0,36924.0,-31.0,550.0285660035372,825.0428490053058,1.0,Conflict,bet,win,12648.0,36924
66.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,lose,1490.0,
66.0,0.0,4.0,4345.0,-12.0,152.33295560709342,137.0996600463841,1.0,Conflict,bet,win,5090.0,
66.0,0.0,5.0,6890.0,-15.0,200.87761025640197,200.87761025640197,1.0,Not-conflict,bet,lose,2530.0,
66.0,0.0,6.0,8155.0,-17.0,222.25645304221027,244.48209834643131,1.0,Conflict,bet,lose,1248.0,
66.0,0.0,7.0,8779.0,-18.0,232.30953173851358,302.00239126006767,1.0,Conflict,bet,win,9403.0,
66.0,0.0,8.0,13480.0,-23.0,300.478868592731,450.71830288909644,1.0,Conflict,bet,lose,9403.0,-23
67.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
67.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,290.5,
67.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,1788.25,
67.0,0.0,4.0,2537.0,-10.0,110.30425871007517,99.27383283906767,1.0,Conflict,bet,win,3431.125,
67.0,0.0,5.0,4253.0,-13.0,150.3894010292029,150.3894010292029,1.0,Not-conflict,bet,lose,1702.5625,
67.0,0.0,6.0,5104.0,-14.0,167.782398867911,184.56063875470213,1.0,Conflict,bet,lose,837.28125,
67.0,0.0,7.0,5523.0,-16.0,175.9158722077529,228.69063387007878,1.0,Conflict,bet,lose,402.640625,
67.0,0.0,8.0,5724.0,-17.0,179.72966923273614,269.5945038491042,1.0,Conflict,bet,win,402.640625,5724
68.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
68.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
68.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
68.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,lose,23.875,
68.0,0.0,5.0,1161.0,-9.0,69.00798268680914,69.00798268680914,1.0,Not-conflict,bet,lose,2.9375,
68.0,0.0,6.0,1162.0,-9.0,69.0436395859216,75.94800354451377,1.0,Conflict,bet,win,1163.46875,
68.0,0.0,7.0,1744.0,-11.0,88.09025929855125,114.51733708811662,1.0,Conflict,bet,win,2325.734375,
68.0,0.0,8.0,2907.0,-14.0,119.69252230781281,179.53878346171922,1.0,Conflict,bet,win,2325.734375,2907
69.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
69.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
69.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3293.75,
69.0,0.0,4.0,4043.0,-12.0,145.88889834509848,131.30000851058864,1.0,Conflict,bet,win,5689.875,
69.0,0.0,5.0,6888.0,-15.0,200.84262228418424,200.84262228418424,1.0,Not-conflict,bet,win,9732.9375,
69.0,0.0,6.0,11754.0,-19.0,276.7651554427816,304.44167098705975,1.0,Conflict,bet,lose,4847.46875,
69.0,0.0,7.0,14178.0,-21.0,309.71980931488713,402.6357521093533,1.0,Conflict,bet,win,16601.734375,
69.0,0.0,8.0,22479.0,-27.0,408.38162450806425,612.5724367620963,1.0,Conflict,bet,lose,16601.734375,-27
70.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
70.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,lose,437.5,
70.0,0.0,4.0,2765.0,-11.0,116.14942960703753,104.53448664633378,1.0,Conflict,bet,lose,207.75,
70.0,0.0,5.0,2869.0,-11.0,118.7512880495311,118.7512880495311,1.0,Not-conflict,bet,lose,92.875,
70.0,0.0,6.0,2915.0,-12.0,119.89004838176231,131.87905321993856,1.0,Conflict,bet,lose,34.4375,
70.0,0.0,7.0,2932.0,-13.0,120.30907274534746,156.40179456895171,1.0,Conflict,bet,lose,4.21875,
70.0,0.0,8.0,2934.0,-14.0,120.3583057595595,180.53745863933926,1.0,Conflict,bet,lose,4.21875,-14
71.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
71.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
71.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,win,1187.75,
71.0,0.0,4.0,1711.0,-9.0,87.08633338184205,78.37770004365785,1.0,Conflict,bet,lose,584.875,
71.0,0.0,5.0,2003.0,-10.0,95.7212959005261,95.7212959005261,1.0,Not-conflict,bet,lose,282.4375,
71.0,0.0,6.0,2144.0,-11.0,99.70911662054718,109.68002828260191,1.0,Conflict,bet,lose,130.21875,
71.0,0.0,7.0,2209.0,-12.0,101.5120105529299,131.96561371880887,1.0,Conflict,bet,lose,53.109375,
71.0,0.0,8.0,2236.0,-13.0,102.25465305777233,153.3819795866585,1.0,Conflict,bet,lose,53.109375,-13
72.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,lose,595.0,
72.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,1795.5,
72.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,888.75,
72.0,0.0,4.0,2840.0,-11.0,118.02961867544998,106.22665680790499,1.0,Conflict,bet,lose,433.375,
72.0,0.0,5.0,3057.0,-12.0,123.36082445704625,123.36082445704625,1.0,Not-conflict,bet,win,3273.6875,
72.0,0.0,6.0,4694.0,-14.0,159.56066996343043,175.51673695977348,1.0,Conflict,bet,win,6330.84375,
72.0,0.0,7.0,7859.0,-18.0,217.38039484605684,282.5945132998739,1.0,Conflict,bet,win,11024.421875,
72.0,0.0,8.0,13371.0,-23.0,299.0186891539191,448.5280337308787,1.0,Conflict,bet,lose,11024.421875,-23
73.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
73.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,lose,141.5,
73.0,0.0,3.0,1117.0,-7.0,67.42669983370703,47.19868988359492,1.0,Conflict,bet,lose,63.75,
73.0,0.0,4.0,1149.0,-8.0,68.57913724670264,61.72122352203238,1.0,Conflict,bet,win,1180.875,
73.0,0.0,5.0,1739.0,-10.0,87.93864088548278,87.93864088548278,1.0,Not-conflict,bet,win,2329.4375,
73.0,0.0,6.0,2904.0,-12.0,119.61839398672818,131.58023338540102,1.0,Conflict,bet,lose,1152.71875,
73.0,0.0,7.0,3480.0,-14.0,133.33603805693147,173.33684947401093,1.0,Conflict,bet,win,4056.359375,
73.0,0.0,8.0,5508.0,-17.0,175.6290527378436,263.4435791067654,1.0,Conflict,bet,lose,4056.359375,-17
74.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,lose,295.0,
74.0,0.0,2.0,1046.0,-6.0,64.8214901680964,32.4107450840482,1.0,Conflict,bet,win,1193.5,
74.0,0.0,3.0,1643.0,-8.0,84.99287851656705,59.49501496159693,1.0,Conflict,bet,win,2239.75,
74.0,0.0,4.0,2763.0,-11.0,116.0990138798366,104.48911249185295,1.0,Conflict,bet,win,3882.875,
74.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,win,6645.4375,
74.0,0.0,6.0,8027.0,-17.0,220.15672583432072,242.17239841775282,1.0,Conflict,bet,lose,3305.71875,
74.0,0.0,7.0,9680.0,-19.0,246.3344851616949,320.23483071020337,1.0,Conflict,bet,lose,1633.859375,
74.0,0.0,8.0,10497.0,-21.0,258.6063105075654,387.9094657613481,1.0,Conflict,bet,win,1633.859375,10497
75.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-10.0,136.07598931596323,95.25319252117426,1.0,Conflict,bet,lose,1490.0,
75.0,0.0,4.0,4345.0,-12.0,152.33295560709342,137.0996600463841,1.0,Conflict,bet,win,5090.0,
75.0,0.0,5.0,6890.0,-15.0,200.87761025640197,200.87761025640197,1.0,Not-conflict,bet,win,9435.0,
75.0,0.0,6.0,11608.0,-18.0,274.6973309281018,302.167064020912,1.0,Conflict,bet,win,16325.5,
75.0,0.0,7.0,19771.0,-24.0,378.1091452334619,491.5418888035005,1.0,Conflict,bet,win,27933.75,
75.0,0.0,8.0,33738.0,-30.0,521.0406420644446,781.5609630966669,1.0,Conflict,bet,win,27933.75,33738
76.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,lose,592.0,
76.0,0.0,3.0,1794.0,-8.0,89.59699895115571,62.717899265808995,1.0,Conflict,bet,win,2090.0,
76.0,0.0,4.0,2839.0,-11.0,118.00468108418522,106.20421297576671,1.0,Conflict,bet,lose,1034.0,
76.0,0.0,5.0,3356.0,-12.0,130.46474546239045,130.46474546239045,1.0,Not-conflict,bet,win,3873.0,
76.0,0.0,6.0,5292.0,-15.0,171.46358559020106,188.60994414922118,1.0,Conflict,bet,win,7228.5,
76.0,0.0,7.0,8906.0,-19.0,234.32013801674913,304.6161794217739,1.0,Conflict,bet,win,12520.25,
76.0,0.0,8.0,15166.0,-24.0,322.49473662387715,483.74210493581575,1.0,Conflict,bet,lose,12520.25,-24
77.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-5.0,70.38964057871044,21.11689217361313,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-7.0,98.47626692545444,49.23813346272722,1.0,Conflict,bet,lose,893.0,
77.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,2992.5,
77.0,0.0,4.0,4042.0,-12.0,145.86724668305914,131.28052201475322,1.0,Conflict,bet,win,5538.25,
77.0,0.0,5.0,6811.0,-15.0,199.49247947352083,199.49247947352083,1.0,Not-conflict,bet,win,9580.125,
77.0,0.0,6.0,11601.0,-18.0,274.5979281045115,302.05772091496266,1.0,Conflict,bet,win,16391.0625,
77.0,0.0,7.0,19797.0,-24.0,378.4074079537611,491.92963033988946,1.0,Conflict,bet,lose,8171.53125,
77.0,0.0,8.0,23883.0,-27.0,423.4999146909747,635.2498720364621,1.0,Conflict,bet,win,8171.53125,23883
78.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,899.0,-4.0,59.19101878588386,17.757305635765157,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1498.0,-7.0,80.40944934505812,40.20472467252906,1.0,Conflict,bet,win,2097.0,
78.0,0.0,3.0,2546.0,-9.0,110.53887482628414,77.3772123783989,1.0,Conflict,bet,win,3594.5,
78.0,0.0,4.0,4343.0,-12.0,152.29088049113457,137.06179244202113,1.0,Conflict,bet,lose,1785.25,
78.0,0.0,5.0,5236.0,-14.0,170.3726124157552,170.3726124157552,1.0,Not-conflict,bet,lose,878.625,
78.0,0.0,6.0,5675.0,-15.0,178.80494257777096,196.68543683554807,1.0,Conflict,bet,win,6114.3125,
78.0,0.0,7.0,8732.0,-18.0,231.56250349925546,301.0312545490321,1.0,Conflict,bet,lose,3039.15625,
78.0,0.0,8.0,10252.0,-21.0,254.9676954160676,382.4515431241014,1.0,Conflict,bet,lose,3039.15625,-21
