Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,win,591.75,
54.0,0.0,4.0,841.0,-7.0,56.86926266618188,51.182336399563695,1.0,Conflict,bet,win,1136.875,
54.0,0.0,5.0,1409.0,-9.0,77.50801164952087,77.50801164952087,1.0,Not-conflict,bet,lose,559.4375,
54.0,0.0,6.0,1689.0,-10.0,86.41274271691985,95.05401698861185,1.0,Conflict,bet,lose,269.71875,
54.0,0.0,7.0,1824.0,-11.0,90.49298214867386,117.64087679327602,1.0,Conflict,bet,win,1958.859375,
54.0,0.0,8.0,2803.0,-14.0,117.10457402647843,175.65686103971765,1.0,Conflict,bet,win,1958.859375,2803
55.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-7.0,70.38964057871044,49.2727484050973,1.0,Conflict,bet,lose,493.0,
55.0,0.0,4.0,1446.0,-9.0,78.72288032989628,70.85059229690665,1.0,Conflict,bet,win,1692.5,
55.0,0.0,5.0,2292.0,-11.0,103.78360877989897,103.78360877989897,1.0,Not-conflict,bet,win,3138.25,
55.0,0.0,6.0,3861.0,-13.0,141.91224842737736,156.1034732701151,1.0,Conflict,bet,win,5430.125,
55.0,0.0,7.0,6576.0,-17.0,195.33365780819148,253.93375515064892,1.0,Conflict,bet,win,9291.0625,
55.0,0.0,8.0,11222.0,-21.0,269.1796094149837,403.76941412247555,1.0,Conflict,bet,win,9291.0625,11222
56.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-7.0,70.38964057871044,49.2727484050973,1.0,Conflict,bet,lose,493.0,
56.0,0.0,4.0,1446.0,-9.0,78.72288032989628,70.85059229690665,1.0,Conflict,bet,win,1692.5,
56.0,0.0,5.0,2292.0,-11.0,103.78360877989897,103.78360877989897,1.0,Not-conflict,bet,lose,835.25,
56.0,0.0,6.0,2710.0,-12.0,114.75763105799484,126.23339416379434,1.0,Conflict,bet,win,3127.625,
56.0,0.0,7.0,4274.0,-15.0,150.83450788545713,196.08486025109428,1.0,Conflict,bet,win,5837.8125,
56.0,0.0,8.0,7193.0,-19.0,206.13229387055028,309.19844080582544,1.0,Conflict,bet,win,5837.8125,7193
57.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
57.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
57.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
57.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,191.5,
57.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,88.75,
57.0,0.0,5.0,684.0,-7.0,50.23815262946419,50.23815262946419,1.0,Not-conflict,bet,lose,37.375,
57.0,0.0,6.0,703.0,-8.0,51.070862805667325,56.177949086234065,1.0,Conflict,bet,lose,10.6875,
57.0,0.0,7.0,708.0,-9.0,51.28849490754787,66.67504337981224,1.0,Conflict,bet,lose,-3.65625,-9
58.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
58.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
58.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,lose,40.75,
58.0,0.0,4.0,565.0,-7.0,44.79495129166015,40.31545616249414,1.0,Conflict,bet,win,585.375,
58.0,0.0,5.0,858.0,-8.0,57.55623441407104,57.55623441407104,1.0,Not-conflict,bet,lose,284.6875,
58.0,0.0,6.0,1000.0,-9.0,63.095734448019314,69.40530789282126,1.0,Conflict,bet,lose,133.34375,
58.0,0.0,7.0,1067.0,-10.0,65.59921640159428,85.27898132207257,1.0,Conflict,bet,win,1133.671875,
58.0,0.0,8.0,1634.0,-12.0,84.71322808925451,127.06984213388176,1.0,Conflict,bet,win,1133.671875,1634
59.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
59.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
59.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
59.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,lose,17.0,
59.0,0.0,4.0,378.0,-6.0,35.196143515095265,31.67652916358574,1.0,Conflict,bet,lose,2.5,
59.0,0.0,5.0,379.0,-6.0,35.25198088679527,35.25198088679527,1.0,Not-conflict,bet,win,380.25,
59.0,0.0,6.0,569.0,-7.0,44.984962194924016,49.48345841441642,1.0,Conflict,bet,lose,183.125,
59.0,0.0,7.0,661.0,-8.0,49.21765024151599,63.98294531397079,1.0,Conflict,bet,lose,83.5625,
59.0,0.0,8.0,703.0,-9.0,51.070862805667325,76.60629420850098,1.0,Conflict,bet,lose,83.5625,-9
60.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
60.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
60.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
60.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
60.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
60.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
60.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,win,2277.6875,
60.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,lose,1125.84375,
60.0,0.0,8.0,3390.0,-15.0,131.25619760764707,196.8842964114706,1.0,Conflict,bet,lose,1125.84375,-15
61.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
61.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,lose,140.5,
61.0,0.0,4.0,918.0,-8.0,59.93846390636081,53.94461751572473,1.0,Conflict,bet,win,988.25,
61.0,0.0,5.0,1412.0,-9.0,77.60698614913115,77.60698614913115,1.0,Not-conflict,bet,win,1906.125,
61.0,0.0,6.0,2365.0,-11.0,105.75445879203787,116.32990467124166,1.0,Conflict,bet,win,3318.0625,
61.0,0.0,7.0,4024.0,-15.0,145.477149630858,189.1202945201154,1.0,Conflict,bet,lose,1644.03125,
61.0,0.0,8.0,4846.0,-17.0,162.64100373679918,243.96150560519877,1.0,Conflict,bet,lose,1644.03125,-17
62.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
62.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
62.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
62.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,lose,17.0,
62.0,0.0,4.0,378.0,-6.0,35.196143515095265,31.67652916358574,1.0,Conflict,bet,win,386.5,
62.0,0.0,5.0,571.0,-7.0,45.079767235522056,45.079767235522056,1.0,Not-conflict,bet,lose,186.25,
62.0,0.0,6.0,664.0,-8.0,49.35155572436538,54.286711296801926,1.0,Conflict,bet,win,757.125,
62.0,0.0,7.0,1043.0,-10.0,64.70987859970757,84.12284217961984,1.0,Conflict,bet,lose,368.5625,
62.0,0.0,8.0,1227.0,-11.0,71.3356688586263,107.00350328793945,1.0,Conflict,bet,lose,368.5625,-11
63.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
63.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
63.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
63.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
63.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,lose,362.75,
63.0,0.0,5.0,1096.0,-9.0,66.66322693039807,66.66322693039807,1.0,Not-conflict,bet,win,1277.375,
63.0,0.0,6.0,1735.0,-10.0,87.81722056689162,96.5989426235808,1.0,Conflict,bet,win,2373.6875,
63.0,0.0,7.0,2922.0,-13.0,120.06270589026849,156.08151765734905,1.0,Conflict,bet,win,4108.84375,
63.0,0.0,8.0,4976.0,-17.0,165.24496026906755,247.86744040360134,1.0,Conflict,bet,win,4108.84375,4976
64.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-7.0,70.38964057871044,49.2727484050973,1.0,Conflict,bet,lose,493.0,
64.0,0.0,4.0,1446.0,-9.0,78.72288032989628,70.85059229690665,1.0,Conflict,bet,lose,237.5,
64.0,0.0,5.0,1565.0,-10.0,82.5483895822987,82.5483895822987,1.0,Not-conflict,bet,lose,108.75,
64.0,0.0,6.0,1619.0,-10.0,84.24577100671108,92.6703481073822,1.0,Conflict,bet,win,1673.375,
64.0,0.0,7.0,2456.0,-13.0,108.17751914915708,140.6307748939042,1.0,Conflict,bet,win,3292.6875,
64.0,0.0,8.0,4102.0,-16.0,147.16258017048457,220.74387025572685,1.0,Conflict,bet,lose,3292.6875,-16
65.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
65.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
65.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
65.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
65.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,win,2040.25,
65.0,0.0,5.0,2463.0,-11.0,108.36240796533659,108.36240796533659,1.0,Not-conflict,bet,lose,1009.125,
65.0,0.0,6.0,2968.0,-12.0,121.1932237686173,133.31254614547905,1.0,Conflict,bet,lose,492.5625,
65.0,0.0,7.0,3214.0,-14.0,127.12399233620822,165.2611900370707,1.0,Conflict,bet,lose,232.28125,
65.0,0.0,8.0,3330.0,-15.0,129.8573512342012,194.78602685130178,1.0,Conflict,bet,lose,232.28125,-15
66.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
66.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
66.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
66.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,741.5,
66.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,lose,362.75,
66.0,0.0,5.0,1096.0,-9.0,66.66322693039807,66.66322693039807,1.0,Not-conflict,bet,lose,172.375,
66.0,0.0,6.0,1182.0,-9.0,69.7542198685967,76.72964185545638,1.0,Conflict,bet,lose,77.1875,
66.0,0.0,7.0,1221.0,-10.0,71.12616589197299,92.4640156595649,1.0,Conflict,bet,lose,28.59375,
66.0,0.0,8.0,1235.0,-11.0,71.6143698054838,107.4215547082257,1.0,Conflict,bet,lose,28.59375,-11
67.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
67.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
67.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,win,391.0,
67.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,lose,188.5,
67.0,0.0,5.0,658.0,-7.0,49.08350144068076,49.08350144068076,1.0,Not-conflict,bet,win,752.25,
67.0,0.0,6.0,1034.0,-9.0,64.37427089655628,70.81169798621191,1.0,Conflict,bet,lose,367.125,
67.0,0.0,7.0,1218.0,-10.0,71.0212600087405,92.32763801136265,1.0,Conflict,bet,win,1401.5625,
67.0,0.0,8.0,1919.0,-12.0,93.29212485617441,139.93818728426163,1.0,Conflict,bet,lose,1401.5625,-12
68.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
68.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,win,995.5,
68.0,0.0,4.0,1346.0,-9.0,75.40966924554634,67.8687023209917,1.0,Conflict,bet,lose,488.75,
68.0,0.0,5.0,1590.0,-10.0,83.33707907871691,83.33707907871691,1.0,Not-conflict,bet,win,1834.375,
68.0,0.0,6.0,2507.0,-12.0,109.51978949342927,120.4717684427722,1.0,Conflict,bet,lose,905.1875,
68.0,0.0,7.0,2960.0,-13.0,120.99711815240772,157.29625359813005,1.0,Conflict,bet,lose,439.59375,
68.0,0.0,8.0,3180.0,-15.0,126.31539136419833,189.4730870462975,1.0,Conflict,bet,win,439.59375,3180
69.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
69.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,596.5,
69.0,0.0,3.0,796.0,-6.0,55.02345294402663,38.51641706081864,1.0,Conflict,bet,win,1094.25,
69.0,0.0,4.0,1343.0,-9.0,75.30877921978393,67.77790129780554,1.0,Conflict,bet,lose,538.125,
69.0,0.0,5.0,1612.0,-10.0,84.027031768287,84.027031768287,1.0,Not-conflict,bet,win,1881.0625,
69.0,0.0,6.0,2553.0,-12.0,110.72112475212363,121.79323722733601,1.0,Conflict,bet,win,3493.53125,
69.0,0.0,7.0,4300.0,-15.0,151.38438238242497,196.79969709715246,1.0,Conflict,bet,lose,1731.765625,
69.0,0.0,8.0,5166.0,-17.0,169.00231012248605,253.50346518372908,1.0,Conflict,bet,lose,1731.765625,-17
70.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
70.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
70.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,lose,40.75,
70.0,0.0,4.0,565.0,-7.0,44.79495129166015,40.31545616249414,1.0,Conflict,bet,lose,13.375,
70.0,0.0,5.0,572.0,-7.0,45.12711993993443,45.12711993993443,1.0,Not-conflict,bet,win,578.6875,
70.0,0.0,6.0,861.0,-8.0,57.676897457783326,63.44458720356167,1.0,Conflict,bet,lose,281.34375,
70.0,0.0,7.0,1002.0,-10.0,63.171419071637416,82.12284479312865,1.0,Conflict,bet,win,1142.671875,
70.0,0.0,8.0,1573.0,-12.0,82.80131491118337,124.20197236677505,1.0,Conflict,bet,lose,1142.671875,-12
71.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
71.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
71.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
71.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
71.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,lose,12.25,
71.0,0.0,6.0,665.0,-8.0,49.39613708090371,54.33575078899409,1.0,Conflict,bet,win,671.125,
71.0,0.0,7.0,1001.0,-9.0,63.13358432073124,82.07365961695061,1.0,Conflict,bet,win,1336.5625,
71.0,0.0,8.0,1669.0,-12.0,85.7973357542989,128.69600363144835,1.0,Conflict,bet,win,1336.5625,1669
72.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
72.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
72.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
72.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,lose,341.5,
72.0,0.0,4.0,1017.0,-8.0,63.737139963677464,57.363425967309716,1.0,Conflict,bet,lose,162.75,
72.0,0.0,5.0,1098.0,-9.0,66.73618924935597,66.73618924935597,1.0,Not-conflict,bet,win,1179.375,
72.0,0.0,6.0,1688.0,-10.0,86.38204183664992,95.02024602031491,1.0,Conflict,bet,win,2277.6875,
72.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,win,3965.84375,
72.0,0.0,8.0,4810.0,-17.0,161.91498570034844,242.87247855052266,1.0,Conflict,bet,win,3965.84375,4810
73.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
73.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,596.5,
73.0,0.0,3.0,796.0,-6.0,55.02345294402663,38.51641706081864,1.0,Conflict,bet,win,1094.25,
73.0,0.0,4.0,1343.0,-9.0,75.30877921978393,67.77790129780554,1.0,Conflict,bet,lose,538.125,
73.0,0.0,5.0,1612.0,-10.0,84.027031768287,84.027031768287,1.0,Not-conflict,bet,win,1881.0625,
73.0,0.0,6.0,2553.0,-12.0,110.72112475212363,121.79323722733601,1.0,Conflict,bet,win,3493.53125,
73.0,0.0,7.0,4300.0,-15.0,151.38438238242497,196.79969709715246,1.0,Conflict,bet,win,6046.765625,
73.0,0.0,8.0,7323.0,-19.0,208.3595546434048,312.5393319651072,1.0,Conflict,bet,lose,6046.765625,-19
74.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,lose,197.0,
74.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,93.5,
74.0,0.0,3.0,545.0,-6.0,43.83670485333767,30.68569339733637,1.0,Conflict,bet,win,591.75,
74.0,0.0,4.0,841.0,-7.0,56.86926266618188,51.182336399563695,1.0,Conflict,bet,win,1136.875,
74.0,0.0,5.0,1409.0,-9.0,77.50801164952087,77.50801164952087,1.0,Not-conflict,bet,lose,559.4375,
74.0,0.0,6.0,1689.0,-10.0,86.41274271691985,95.05401698861185,1.0,Conflict,bet,win,1968.71875,
74.0,0.0,7.0,2673.0,-13.0,113.81496659348129,147.9594565715257,1.0,Conflict,bet,lose,971.359375,
74.0,0.0,8.0,3159.0,-15.0,125.81423334097376,188.72135001146063,1.0,Conflict,bet,win,971.359375,3159
75.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
75.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
75.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,win,697.0,
75.0,0.0,3.0,846.0,-7.0,57.071885122580504,39.95031958580635,1.0,Conflict,bet,win,1194.5,
75.0,0.0,4.0,1443.0,-9.0,78.6248443418164,70.76235990763476,1.0,Conflict,bet,win,2040.25,
75.0,0.0,5.0,2463.0,-11.0,108.36240796533659,108.36240796533659,1.0,Not-conflict,bet,win,3483.125,
75.0,0.0,6.0,4205.0,-14.0,149.36869960866784,164.30556956953464,1.0,Conflict,bet,lose,1727.5625,
75.0,0.0,7.0,5069.0,-16.0,167.09112179211533,217.21845832974995,1.0,Conflict,bet,win,5932.78125,
75.0,0.0,8.0,8035.0,-19.0,220.28834932284266,330.432523984264,1.0,Conflict,bet,lose,5932.78125,-19
76.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
76.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
76.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,win,395.0,
76.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,191.5,
76.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,88.75,
76.0,0.0,5.0,684.0,-7.0,50.23815262946419,50.23815262946419,1.0,Not-conflict,bet,win,728.375,
76.0,0.0,6.0,1048.0,-9.0,64.89582675386505,71.38540942925157,1.0,Conflict,bet,win,1412.1875,
76.0,0.0,7.0,1754.0,-11.0,88.39297549493398,114.91086814341418,1.0,Conflict,bet,lose,695.09375,
76.0,0.0,8.0,2102.0,-13.0,98.5325283642391,147.79879254635864,1.0,Conflict,bet,win,695.09375,2102
77.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,lose,295.0,
77.0,0.0,3.0,848.0,-7.0,57.15279991762665,40.00695994233865,1.0,Conflict,bet,win,995.5,
77.0,0.0,4.0,1346.0,-9.0,75.40966924554634,67.8687023209917,1.0,Conflict,bet,lose,488.75,
77.0,0.0,5.0,1590.0,-10.0,83.33707907871691,83.33707907871691,1.0,Not-conflict,bet,lose,234.375,
77.0,0.0,6.0,1707.0,-10.0,86.96412120716126,95.66053332787739,1.0,Conflict,bet,win,1824.1875,
77.0,0.0,7.0,2619.0,-13.0,112.42976400326454,146.15869320424392,1.0,Conflict,bet,lose,899.09375,
77.0,0.0,8.0,3069.0,-14.0,123.6511423834432,185.4767135751648,1.0,Conflict,bet,lose,899.09375,-14
78.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-3.0,36.4112840605216,10.923385218156481,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-5.0,50.93998632132467,25.469993160662334,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-7.0,70.38964057871044,49.2727484050973,1.0,Conflict,bet,lose,493.0,
78.0,0.0,4.0,1446.0,-9.0,78.72288032989628,70.85059229690665,1.0,Conflict,bet,lose,237.5,
78.0,0.0,5.0,1565.0,-10.0,82.5483895822987,82.5483895822987,1.0,Not-conflict,bet,lose,108.75,
78.0,0.0,6.0,1619.0,-10.0,84.24577100671108,92.6703481073822,1.0,Conflict,bet,win,1673.375,
78.0,0.0,7.0,2456.0,-13.0,108.17751914915708,140.6307748939042,1.0,Conflict,bet,lose,823.6875,
78.0,0.0,8.0,2868.0,-14.0,118.72645161154605,178.08967741731908,1.0,Conflict,bet,win,823.6875,2868
79.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
79.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,lose,96.0,
79.0,0.0,2.0,347.0,-4.0,33.43471956384886,16.71735978192443,1.0,Conflict,bet,lose,44.0,
79.0,0.0,3.0,369.0,-5.0,34.69092017980984,24.283644125866886,1.0,Conflict,bet,lose,17.0,
79.0,0.0,4.0,378.0,-6.0,35.196143515095265,31.67652916358574,1.0,Conflict,bet,lose,2.5,
79.0,0.0,5.0,379.0,-6.0,35.25198088679527,35.25198088679527,1.0,Not-conflict,bet,win,380.25,
79.0,0.0,6.0,569.0,-7.0,44.984962194924016,49.48345841441642,1.0,Conflict,bet,win,759.125,
79.0,0.0,7.0,949.0,-9.0,61.144827970290095,79.48827636137713,1.0,Conflict,bet,win,1328.5625,
79.0,0.0,8.0,1613.0,-12.0,84.05830345920332,126.08745518880497,1.0,Conflict,bet,win,1328.5625,1613
80.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,198.0,
80.0,0.0,1.0,299.0,-3.0,30.577551971245864,9.17326559137376,1.0,Conflict,bet,win,398.0,
80.0,0.0,2.0,498.0,-5.0,41.52767391054494,20.76383695527247,1.0,Conflict,bet,lose,194.0,
80.0,0.0,3.0,595.0,-6.0,46.20725605982334,32.345079241876334,1.0,Conflict,bet,lose,91.0,
80.0,0.0,4.0,640.0,-7.0,48.273410692361296,43.44606962312517,1.0,Conflict,bet,lose,38.5,
80.0,0.0,5.0,659.0,-7.0,49.12824483856632,49.12824483856632,1.0,Not-conflict,bet,win,678.25,
80.0,0.0,6.0,998.0,-9.0,63.0199892524283,69.32198817767114,1.0,Conflict,bet,win,1337.125,
80.0,0.0,7.0,1667.0,-11.0,85.73563324273425,111.45632321555453,1.0,Conflict,bet,lose,657.5625,
80.0,0.0,8.0,1996.0,-13.0,95.52044173121281,143.2806625968192,1.0,Conflict,bet,win,657.5625,1996
