Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,5581.0,-14.0,177.02198793378304,177.02198793378304,1.0,Not-conflict,bet,lose,2253.0,
52.0,0.0,6.0,6708.0,-16.0,197.67685930201225,217.4445452322135,1.0,Conflict,bet,win,7834.5,
52.0,0.0,7.0,10625.0,-20.0,260.493783263081,338.6419182420053,1.0,Conflict,bet,lose,3897.25,
52.0,0.0,8.0,12574.0,-22.0,288.1934284809929,432.29014272148936,1.0,Conflict,bet,win,3897.25,12574
53.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
53.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
53.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
53.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
53.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,lose,28.5,
53.0,0.0,5.0,1356.0,-9.0,75.74532157531642,75.74532157531642,1.0,Not-conflict,bet,win,1370.25,
53.0,0.0,6.0,2041.0,-11.0,96.80678624731347,106.48746487204482,1.0,Conflict,bet,lose,674.125,
53.0,0.0,7.0,2378.0,-12.0,106.10286481618179,137.93372426103633,1.0,Conflict,bet,win,2715.0625,
53.0,0.0,8.0,3736.0,-15.0,139.13747589998118,208.7062138499718,1.0,Conflict,bet,lose,2715.0625,-15
54.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
54.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
54.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
54.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
54.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,win,2691.5,
54.0,0.0,5.0,3344.0,-12.0,130.18464443380273,130.18464443380273,1.0,Not-conflict,bet,win,4689.75,
54.0,0.0,6.0,5689.0,-15.0,179.06947496783772,196.97642246462152,1.0,Conflict,bet,lose,2329.875,
54.0,0.0,7.0,6854.0,-17.0,200.24720363085578,260.3213647201125,1.0,Conflict,bet,lose,1147.9375,
54.0,0.0,8.0,7428.0,-19.0,210.14697218742793,315.2204582811419,1.0,Conflict,bet,lose,1147.9375,-19
55.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
55.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
55.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
55.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
55.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,win,4534.0,
55.0,0.0,5.0,5581.0,-14.0,177.02198793378304,177.02198793378304,1.0,Not-conflict,bet,win,7848.0,
55.0,0.0,6.0,9505.0,-17.0,243.6527249149714,268.01799740646857,1.0,Conflict,bet,lose,3907.0,
55.0,0.0,7.0,11458.0,-20.0,272.56198959397904,354.33058647217274,1.0,Conflict,bet,win,13411.5,
55.0,0.0,8.0,18164.0,-25.0,359.35765115188224,539.0364767278234,1.0,Conflict,bet,win,13411.5,18164
56.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
56.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
56.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
56.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
56.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,2084.75,
56.0,0.0,5.0,6112.0,-14.0,186.94334415346745,186.94334415346745,1.0,Not-conflict,bet,lose,1028.375,
56.0,0.0,6.0,6626.0,-16.0,196.22342818577187,215.84577100434907,1.0,Conflict,bet,lose,498.1875,
56.0,0.0,7.0,6875.0,-17.0,200.61510133379332,260.79963173393134,1.0,Conflict,bet,win,7124.09375,
56.0,0.0,8.0,10437.0,-21.0,257.71839029147105,386.5775854372066,1.0,Conflict,bet,lose,7124.09375,-21
57.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
57.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
57.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
57.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
57.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,lose,683.5,
57.0,0.0,5.0,2340.0,-11.0,105.08228658603312,105.08228658603312,1.0,Not-conflict,bet,lose,330.75,
57.0,0.0,6.0,2505.0,-12.0,109.46735841074535,120.41409425181989,1.0,Conflict,bet,win,2670.375,
57.0,0.0,7.0,3840.0,-14.0,141.44862647079913,183.88321441203888,1.0,Conflict,bet,lose,1321.1875,
57.0,0.0,8.0,4501.0,-16.0,155.5913352244797,233.38700283671955,1.0,Conflict,bet,lose,1321.1875,-16
58.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
58.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
58.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
58.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,688.5,
58.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,lose,334.25,
58.0,0.0,5.0,2429.0,-11.0,107.46239338658626,107.46239338658626,1.0,Not-conflict,bet,win,2596.125,
58.0,0.0,6.0,3727.0,-13.0,138.93627012557215,152.82989713812938,1.0,Conflict,bet,win,5025.0625,
58.0,0.0,7.0,6240.0,-17.0,189.28262657880194,246.06741455244253,1.0,Conflict,bet,win,8752.53125,
58.0,0.0,8.0,10616.0,-21.0,260.36136869087284,390.54205303630926,1.0,Conflict,bet,lose,8752.53125,-21
59.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
59.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2095.5,
59.0,0.0,3.0,2796.0,-9.0,116.92901742496737,81.85031219747715,1.0,Conflict,bet,win,3843.75,
59.0,0.0,4.0,4718.0,-13.0,160.04966222518667,144.044696002668,1.0,Conflict,bet,lose,1908.875,
59.0,0.0,5.0,5672.0,-14.0,178.7482231181913,178.7482231181913,1.0,Not-conflict,bet,win,6626.4375,
59.0,0.0,6.0,8985.0,-17.0,235.56504609180448,259.1215507009849,1.0,Conflict,bet,lose,3296.21875,
59.0,0.0,7.0,10633.0,-20.0,260.6114474451758,338.7948816787286,1.0,Conflict,bet,win,12281.109375,
59.0,0.0,8.0,16774.0,-24.0,342.59575954154013,513.8936393123101,1.0,Conflict,bet,lose,12281.109375,-24
60.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
60.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
60.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
60.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
60.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,win,4534.0,
60.0,0.0,5.0,5581.0,-14.0,177.02198793378304,177.02198793378304,1.0,Not-conflict,bet,win,7848.0,
60.0,0.0,6.0,9505.0,-17.0,243.6527249149714,268.01799740646857,1.0,Conflict,bet,lose,3907.0,
60.0,0.0,7.0,11458.0,-20.0,272.56198959397904,354.33058647217274,1.0,Conflict,bet,win,13411.5,
60.0,0.0,8.0,18164.0,-25.0,359.35765115188224,539.0364767278234,1.0,Conflict,bet,lose,13411.5,-25
61.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
61.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
61.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
61.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,lose,337.0,
61.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,win,2430.5,
61.0,0.0,5.0,3477.0,-12.0,133.26705924506135,133.26705924506135,1.0,Not-conflict,bet,lose,1203.25,
61.0,0.0,6.0,4079.0,-13.0,146.66693731771258,161.33363104948384,1.0,Conflict,bet,lose,588.625,
61.0,0.0,7.0,4373.0,-15.0,152.92119614790622,198.7975549922781,1.0,Conflict,bet,lose,279.3125,
61.0,0.0,8.0,4513.0,-16.0,155.84009350433593,233.7601402565039,1.0,Conflict,bet,win,279.3125,4513
62.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
62.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
62.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
62.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
62.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,lose,1209.0,
62.0,0.0,5.0,3918.0,-13.0,143.1655938292924,143.1655938292924,1.0,Not-conflict,bet,lose,591.5,
62.0,0.0,6.0,4214.0,-14.0,149.56043469820264,164.51647816802293,1.0,Conflict,bet,win,4509.75,
62.0,0.0,7.0,6469.0,-17.0,193.42040605429978,251.4465278705897,1.0,Conflict,bet,win,8723.875,
62.0,0.0,8.0,10831.0,-21.0,263.5124467480861,395.26867012212915,1.0,Conflict,bet,win,8723.875,10831
63.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
63.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
63.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
63.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,win,1387.0,
63.0,0.0,4.0,1998.0,-10.0,95.5778573474275,86.02007161268475,1.0,Conflict,bet,win,2691.5,
63.0,0.0,5.0,3344.0,-12.0,130.18464443380273,130.18464443380273,1.0,Not-conflict,bet,win,4689.75,
63.0,0.0,6.0,5689.0,-15.0,179.06947496783772,196.97642246462152,1.0,Conflict,bet,lose,2329.875,
63.0,0.0,7.0,6854.0,-17.0,200.24720363085578,260.3213647201125,1.0,Conflict,bet,lose,1147.9375,
63.0,0.0,8.0,7428.0,-19.0,210.14697218742793,315.2204582811419,1.0,Conflict,bet,lose,1147.9375,-19
64.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-14.0,205.82263944617162,185.24037550155447,1.0,Conflict,bet,win,10150.0,
64.0,0.0,5.0,12250.0,-18.0,283.71457908463213,283.71457908463213,1.0,Not-conflict,bet,lose,5057.0,
64.0,0.0,6.0,14778.0,-20.0,317.5187654637934,349.27064201017276,1.0,Conflict,bet,lose,2508.5,
64.0,0.0,7.0,16032.0,-22.0,333.42074879910103,433.4469734388314,1.0,Conflict,bet,win,17286.25,
64.0,0.0,8.0,24675.0,-27.0,431.87125309426693,647.8068796414004,1.0,Conflict,bet,win,17286.25,24675
65.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
65.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
65.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
65.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
65.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,win,4534.0,
65.0,0.0,5.0,5581.0,-14.0,177.02198793378304,177.02198793378304,1.0,Not-conflict,bet,lose,2253.0,
65.0,0.0,6.0,6708.0,-16.0,197.67685930201225,217.4445452322135,1.0,Conflict,bet,win,7834.5,
65.0,0.0,7.0,10625.0,-20.0,260.493783263081,338.6419182420053,1.0,Conflict,bet,lose,3897.25,
65.0,0.0,8.0,12574.0,-22.0,288.1934284809929,432.29014272148936,1.0,Conflict,bet,lose,3897.25,-22
66.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
66.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
66.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
66.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,lose,1033.125,
66.0,0.0,5.0,3479.0,-12.0,133.3130477634702,133.3130477634702,1.0,Not-conflict,bet,win,3995.5625,
66.0,0.0,6.0,5477.0,-15.0,175.0353005255602,192.53883057811623,1.0,Conflict,bet,win,7474.78125,
66.0,0.0,7.0,9214.0,-19.0,239.1491957808474,310.89395451510165,1.0,Conflict,bet,win,12951.390625,
66.0,0.0,8.0,15690.0,-24.0,329.1347717411668,493.7021576117502,1.0,Conflict,bet,win,12951.390625,15690
67.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
67.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
67.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
67.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
67.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,win,1379.5,
67.0,0.0,5.0,2032.0,-10.0,96.55043219202878,96.55043219202878,1.0,Not-conflict,bet,win,2721.75,
67.0,0.0,6.0,3393.0,-13.0,131.32587883384767,144.45846671723245,1.0,Conflict,bet,win,4753.875,
67.0,0.0,7.0,5770.0,-16.0,180.5949025860817,234.7733733619062,1.0,Conflict,bet,lose,2360.9375,
67.0,0.0,8.0,6950.0,-19.0,201.92536786870195,302.8880518030529,1.0,Conflict,bet,lose,2360.9375,-19
68.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,lose,1739.0,
68.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,856.5,
68.0,0.0,5.0,5498.0,-14.0,175.43766615921794,175.43766615921794,1.0,Not-conflict,bet,lose,414.25,
68.0,0.0,6.0,5705.0,-15.0,179.37147905825432,197.30862696407976,1.0,Conflict,bet,lose,192.125,
68.0,0.0,7.0,5801.0,-16.0,181.1764389490711,235.52937063379244,1.0,Conflict,bet,lose,80.0625,
68.0,0.0,8.0,5841.0,-18.0,181.92497492910582,272.8874623936587,1.0,Conflict,bet,lose,80.0625,-18
69.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
69.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
69.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,lose,166.0,
69.0,0.0,3.0,1304.0,-8.0,73.98889730228441,51.79222811159909,1.0,Conflict,bet,lose,75.0,
69.0,0.0,4.0,1342.0,-9.0,75.27512918339082,67.74761626505173,1.0,Conflict,bet,win,1379.5,
69.0,0.0,5.0,2032.0,-10.0,96.55043219202878,96.55043219202878,1.0,Not-conflict,bet,lose,679.75,
69.0,0.0,6.0,2372.0,-11.0,105.94215695550444,116.5363726510549,1.0,Conflict,bet,lose,328.875,
69.0,0.0,7.0,2536.0,-13.0,110.27816971773262,143.3616206330524,1.0,Conflict,bet,win,2700.4375,
69.0,0.0,8.0,3886.0,-15.0,142.46286624029878,213.69429936044816,1.0,Conflict,bet,win,2700.4375,3886
70.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
70.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
70.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,162.25,
70.0,0.0,4.0,1999.0,-10.0,95.60655653428283,86.04590088085455,1.0,Conflict,bet,lose,71.125,
70.0,0.0,5.0,2035.0,-10.0,96.6359339130403,96.6359339130403,1.0,Not-conflict,bet,win,2070.5625,
70.0,0.0,6.0,3070.0,-12.0,123.67531502968654,136.0428465326552,1.0,Conflict,bet,win,4105.28125,
70.0,0.0,7.0,5123.0,-16.0,168.15686943391805,218.60393026409346,1.0,Conflict,bet,lose,2036.640625,
70.0,0.0,8.0,6141.0,-18.0,187.47504150887926,281.2125622633189,1.0,Conflict,bet,lose,2036.640625,-18
71.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,lose,1739.0,
71.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,856.5,
71.0,0.0,5.0,5498.0,-14.0,175.43766615921794,175.43766615921794,1.0,Not-conflict,bet,win,5926.25,
71.0,0.0,6.0,8461.0,-17.0,227.22338065269363,249.94571871796302,1.0,Conflict,bet,win,11424.125,
71.0,0.0,7.0,14173.0,-21.0,309.65426939571455,402.55055021442894,1.0,Conflict,bet,lose,5691.0625,
71.0,0.0,8.0,17019.0,-24.0,345.589407752806,518.384111629209,1.0,Conflict,bet,win,5691.0625,17019
72.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
72.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
72.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
72.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,win,4006.125,
72.0,0.0,5.0,4965.0,-14.0,165.02568787724175,165.02568787724175,1.0,Not-conflict,bet,lose,1989.0625,
72.0,0.0,6.0,5960.0,-15.0,184.1398376209887,202.55382138308758,1.0,Conflict,bet,win,6954.53125,
72.0,0.0,7.0,9437.0,-19.0,242.60534955949194,315.38695442733956,1.0,Conflict,bet,win,12914.265625,
72.0,0.0,8.0,15894.0,-24.0,331.69576393513154,497.54364590269734,1.0,Conflict,bet,lose,12914.265625,-24
73.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
73.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,lose,344.0,
73.0,0.0,2.0,1221.0,-6.0,71.12616589197299,35.563082945986494,1.0,Conflict,bet,win,1393.0,
73.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,lose,688.5,
73.0,0.0,4.0,2262.0,-10.0,102.96640747407018,92.66976672666317,1.0,Conflict,bet,win,2606.25,
73.0,0.0,5.0,3565.0,-12.0,135.28066221328027,135.28066221328027,1.0,Not-conflict,bet,lose,1291.125,
73.0,0.0,6.0,4211.0,-14.0,149.49654121794032,164.44619533973437,1.0,Conflict,bet,lose,631.5625,
73.0,0.0,7.0,4527.0,-15.0,156.12997734681048,202.96897055085364,1.0,Conflict,bet,win,4842.78125,
73.0,0.0,8.0,6948.0,-19.0,201.89050105010622,302.83575157515935,1.0,Conflict,bet,win,4842.78125,6948
74.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
74.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
74.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,692.0,
74.0,0.0,3.0,2094.0,-9.0,98.30735387247778,68.81514771073444,1.0,Conflict,bet,win,2440.0,
74.0,0.0,4.0,3314.0,-11.0,129.48262714139224,116.53436442725302,1.0,Conflict,bet,lose,1209.0,
74.0,0.0,5.0,3918.0,-13.0,143.1655938292924,143.1655938292924,1.0,Not-conflict,bet,win,4522.5,
74.0,0.0,6.0,6179.0,-15.0,188.17023059871937,206.98725365859133,1.0,Conflict,bet,win,8440.25,
74.0,0.0,7.0,10399.0,-19.0,257.15498458610625,334.3014799619381,1.0,Conflict,bet,win,14619.125,
74.0,0.0,8.0,17709.0,-25.0,353.9292230812004,530.8938346218006,1.0,Conflict,bet,lose,14619.125,-25
75.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-8.0,108.01887518911552,54.00943759455776,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-11.0,149.26210918701128,104.48347643090788,1.0,Conflict,bet,lose,1739.0,
75.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,856.5,
75.0,0.0,5.0,5498.0,-14.0,175.43766615921794,175.43766615921794,1.0,Not-conflict,bet,lose,414.25,
75.0,0.0,6.0,5705.0,-15.0,179.37147905825432,197.30862696407976,1.0,Conflict,bet,win,5912.125,
75.0,0.0,7.0,8661.0,-18.0,230.43095682106716,299.5602438673873,1.0,Conflict,bet,win,11617.0625,
75.0,0.0,8.0,14470.0,-23.0,313.53145556665316,470.2971833499797,1.0,Conflict,bet,win,11617.0625,14470
76.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
76.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
76.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
76.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
76.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,2084.75,
76.0,0.0,5.0,6112.0,-14.0,186.94334415346745,186.94334415346745,1.0,Not-conflict,bet,win,7154.375,
76.0,0.0,6.0,9689.0,-17.0,246.471877617763,271.11906537953934,1.0,Conflict,bet,win,13266.1875,
76.0,0.0,7.0,16322.0,-22.0,337.02647969141896,438.13442359884465,1.0,Conflict,bet,win,22955.09375,
76.0,0.0,8.0,27800.0,-28.0,463.9026758058981,695.8540137088472,1.0,Conflict,bet,lose,22955.09375,-28
77.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-5.0,77.21058116504487,23.16317434951346,1.0,Conflict,bet,lose,695.0,
77.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,340.5,
77.0,0.0,3.0,1918.0,-8.0,93.26295283422075,65.28406698395453,1.0,Conflict,bet,win,2088.25,
77.0,0.0,4.0,2962.0,-11.0,121.04616441146615,108.94154797031953,1.0,Conflict,bet,lose,1033.125,
77.0,0.0,5.0,3479.0,-12.0,133.3130477634702,133.3130477634702,1.0,Not-conflict,bet,lose,504.5625,
77.0,0.0,6.0,3731.0,-13.0,139.02571888054038,152.92829076859442,1.0,Conflict,bet,lose,239.28125,
77.0,0.0,7.0,3851.0,-14.0,141.69160219888659,184.19908285855257,1.0,Conflict,bet,win,3970.640625,
77.0,0.0,8.0,5836.0,-18.0,181.83152031504255,272.74728047256383,1.0,Conflict,bet,win,3970.640625,5836
78.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,698.0,
78.0,0.0,1.0,1049.0,-5.0,64.93297376583017,19.47989212974905,1.0,Conflict,bet,win,1398.0,
78.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2447.0,
78.0,0.0,3.0,2972.0,-10.0,121.29119728154987,84.9038380970849,1.0,Conflict,bet,win,4195.5,
78.0,0.0,4.0,5070.0,-13.0,167.11089901007543,150.3998091090679,1.0,Conflict,bet,lose,2084.75,
78.0,0.0,5.0,6112.0,-14.0,186.94334415346745,186.94334415346745,1.0,Not-conflict,bet,win,7154.375,
78.0,0.0,6.0,9689.0,-17.0,246.471877617763,271.11906537953934,1.0,Conflict,bet,win,13266.1875,
78.0,0.0,7.0,16322.0,-22.0,337.02647969141896,438.13442359884465,1.0,Conflict,bet,win,22955.09375,
