Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,3226.0,-14.0,127.40856310587276,165.6311320376346,1.0,Conflict,bet,lose,209.578125,
52.0,0.0,8.0,3331.0,-15.0,129.88074755007264,194.82112132510895,1.0,Conflict,bet,lose,209.578125,-15
53.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
53.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
53.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
53.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,864.5,
53.0,0.0,4.0,2554.0,-10.0,110.74714412992198,99.67242971692978,1.0,Conflict,bet,win,2986.25,
53.0,0.0,5.0,4047.0,-13.0,145.9754835803461,145.9754835803461,1.0,Not-conflict,bet,win,5540.125,
53.0,0.0,6.0,6817.0,-16.0,199.59790399949048,219.55769439943955,1.0,Conflict,bet,lose,2754.0625,
53.0,0.0,7.0,8194.0,-18.0,222.89358825608724,289.7616647329134,1.0,Conflict,bet,lose,1359.03125,
53.0,0.0,8.0,8874.0,-20.0,233.8146153241037,350.72192298615556,1.0,Conflict,bet,win,1359.03125,8874
54.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
54.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
54.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,lose,1235.75,
54.0,0.0,5.0,3987.0,-13.0,144.67308465585577,144.67308465585577,1.0,Not-conflict,bet,win,4604.875,
54.0,0.0,6.0,6289.0,-15.0,190.1730434597571,209.19034780573284,1.0,Conflict,bet,lose,2287.4375,
54.0,0.0,7.0,7433.0,-18.0,210.2318343400447,273.3013846420581,1.0,Conflict,bet,win,8576.71875,
54.0,0.0,8.0,11721.0,-22.0,276.2986732947288,414.4480099420932,1.0,Conflict,bet,win,8576.71875,11721
55.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
55.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
55.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,lose,1235.75,
55.0,0.0,5.0,3987.0,-13.0,144.67308465585577,144.67308465585577,1.0,Not-conflict,bet,win,4604.875,
55.0,0.0,6.0,6289.0,-15.0,190.1730434597571,209.19034780573284,1.0,Conflict,bet,lose,2287.4375,
55.0,0.0,7.0,7433.0,-18.0,210.2318343400447,273.3013846420581,1.0,Conflict,bet,win,8576.71875,
55.0,0.0,8.0,11721.0,-22.0,276.2986732947288,414.4480099420932,1.0,Conflict,bet,lose,8576.71875,-22
56.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
56.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
56.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,win,4615.75,
56.0,0.0,5.0,5677.0,-14.0,178.8427488879014,178.8427488879014,1.0,Not-conflict,bet,lose,2293.875,
56.0,0.0,6.0,6824.0,-16.0,199.72085238091523,219.69293761900678,1.0,Conflict,bet,lose,1130.9375,
56.0,0.0,7.0,7389.0,-18.0,209.4842614241593,272.3295398514071,1.0,Conflict,bet,lose,547.46875,
56.0,0.0,8.0,7663.0,-19.0,214.11115554004814,321.16673331007223,1.0,Conflict,bet,lose,547.46875,-19
57.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
57.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
57.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
57.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
57.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
57.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,win,3225.5625,
57.0,0.0,6.0,4377.0,-14.0,153.00510736632538,168.30561810295794,1.0,Conflict,bet,win,5989.78125,
57.0,0.0,7.0,7372.0,-18.0,209.1949497811349,271.9534347154754,1.0,Conflict,bet,lose,2976.890625,
57.0,0.0,8.0,8860.0,-20.0,233.5932199063782,350.3898298595673,1.0,Conflict,bet,lose,2976.890625,-20
58.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
58.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
58.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
58.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,lose,238.5,
58.0,0.0,4.0,1613.0,-9.0,84.05830345920332,75.65247311328298,1.0,Conflict,bet,win,1732.25,
58.0,0.0,5.0,2479.0,-11.0,108.7842234901053,108.7842234901053,1.0,Not-conflict,bet,lose,855.125,
58.0,0.0,6.0,2907.0,-12.0,119.69252230781281,131.6617745385941,1.0,Conflict,bet,lose,415.5625,
58.0,0.0,7.0,3115.0,-13.0,124.75984617018261,162.1878000212374,1.0,Conflict,bet,win,3322.78125,
58.0,0.0,8.0,4776.0,-16.0,161.22730362296076,241.84095543444113,1.0,Conflict,bet,lose,3322.78125,-16
59.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
59.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
59.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,win,2744.0,
59.0,0.0,4.0,3368.0,-11.0,130.74444615506115,117.67000153955505,1.0,Conflict,bet,win,4740.0,
59.0,0.0,5.0,5738.0,-14.0,179.99329459112255,179.99329459112255,1.0,Not-conflict,bet,win,8108.0,
59.0,0.0,6.0,9792.0,-18.0,248.04063978765748,272.84470376642327,1.0,Conflict,bet,win,13846.0,
59.0,0.0,7.0,16715.0,-23.0,341.8722329215367,444.4339027979977,1.0,Conflict,bet,win,23638.0,
59.0,0.0,8.0,28534.0,-29.0,471.2133588353983,706.8200382530974,1.0,Conflict,bet,lose,23638.0,-29
60.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
60.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
60.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1490.0,
60.0,0.0,4.0,2114.0,-10.0,98.86964841386948,88.98268357248254,1.0,Conflict,bet,lose,735.0,
60.0,0.0,5.0,2482.0,-11.0,108.86319252445094,108.86319252445094,1.0,Not-conflict,bet,lose,356.5,
60.0,0.0,6.0,2660.0,-12.0,113.48252281608427,124.83077509769271,1.0,Conflict,bet,lose,166.25,
60.0,0.0,7.0,2743.0,-13.0,115.59405118335665,150.27226653836365,1.0,Conflict,bet,win,2826.125,
60.0,0.0,8.0,4156.0,-16.0,148.32191475146467,222.48287212719703,1.0,Conflict,bet,lose,2826.125,-16
61.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
61.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2493.5,
61.0,0.0,4.0,3369.0,-11.0,130.76773653807336,117.69096288426603,1.0,Conflict,bet,win,4615.75,
61.0,0.0,5.0,5677.0,-14.0,178.8427488879014,178.8427488879014,1.0,Not-conflict,bet,lose,2293.875,
61.0,0.0,6.0,6824.0,-16.0,199.72085238091523,219.69293761900678,1.0,Conflict,bet,win,7970.9375,
61.0,0.0,7.0,10809.0,-20.0,263.191167208475,342.14851737101753,1.0,Conflict,bet,lose,3965.46875,
61.0,0.0,8.0,12792.0,-22.0,291.1810249737757,436.7715374606636,1.0,Conflict,bet,lose,3965.46875,-22
62.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
62.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,362.5,
62.0,0.0,4.0,2303.0,-10.0,104.08217588676793,93.67395829809114,1.0,Conflict,bet,lose,171.25,
62.0,0.0,5.0,2389.0,-11.0,106.3970752625155,106.3970752625155,1.0,Not-conflict,bet,win,2474.625,
62.0,0.0,6.0,3626.0,-13.0,136.66480305971962,150.3312833656916,1.0,Conflict,bet,win,4863.3125,
62.0,0.0,7.0,6058.0,-16.0,185.95059031431677,241.73576740861182,1.0,Conflict,bet,win,8489.65625,
62.0,0.0,8.0,10303.0,-21.0,255.72796336459933,383.591945046899,1.0,Conflict,bet,win,8489.65625,10303
63.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
63.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,362.5,
63.0,0.0,4.0,2303.0,-10.0,104.08217588676793,93.67395829809114,1.0,Conflict,bet,win,2484.25,
63.0,0.0,5.0,3545.0,-12.0,134.82478726741064,134.82478726741064,1.0,Not-conflict,bet,win,4787.125,
63.0,0.0,6.0,5939.0,-15.0,183.75027391937388,202.1253013113113,1.0,Conflict,bet,win,8332.5625,
63.0,0.0,7.0,10105.0,-19.0,252.7678245590052,328.59817192670675,1.0,Conflict,bet,lose,4147.28125,
63.0,0.0,8.0,12179.0,-22.0,282.7268003688109,424.0902005532164,1.0,Conflict,bet,win,4147.28125,12179
64.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
64.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
64.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
64.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,win,2995.5,
64.0,0.0,4.0,3620.0,-12.0,136.52907326415996,122.87616593774396,1.0,Conflict,bet,win,5117.75,
64.0,0.0,5.0,6179.0,-15.0,188.17023059871937,188.17023059871937,1.0,Not-conflict,bet,win,8737.875,
64.0,0.0,6.0,10548.0,-18.0,259.3594476925707,285.2953924618278,1.0,Conflict,bet,win,14916.9375,
64.0,0.0,7.0,18006.0,-23.0,357.47884615932696,464.72250000712506,1.0,Conflict,bet,win,25464.46875,
64.0,0.0,8.0,30738.0,-29.0,492.72586858713504,739.0888028807026,1.0,Conflict,bet,lose,25464.46875,-29
65.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
65.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
65.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
65.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
65.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,lose,923.125,
65.0,0.0,5.0,2764.0,-11.0,116.1242235674504,116.1242235674504,1.0,Not-conflict,bet,lose,450.5625,
65.0,0.0,6.0,2989.0,-12.0,121.70699763193724,133.87769739513098,1.0,Conflict,bet,win,3214.28125,
65.0,0.0,7.0,4596.0,-15.0,157.55348428480642,204.81952957024833,1.0,Conflict,bet,win,6203.140625,
65.0,0.0,8.0,7698.0,-19.0,214.6973796929815,322.0460695394723,1.0,Conflict,bet,lose,6203.140625,-19
66.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
66.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
66.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,lose,116.5,
66.0,0.0,3.0,930.0,-7.0,60.40734791047138,42.285143537329965,1.0,Conflict,bet,lose,51.25,
66.0,0.0,4.0,956.0,-8.0,61.41503948001796,55.27353553201616,1.0,Conflict,bet,win,981.625,
66.0,0.0,5.0,1447.0,-9.0,78.75554090893249,78.75554090893249,1.0,Not-conflict,bet,win,1937.8125,
66.0,0.0,6.0,2416.0,-11.0,107.11694005913121,117.82863406504434,1.0,Conflict,bet,lose,957.90625,
66.0,0.0,7.0,2895.0,-13.0,119.39582501865682,155.21457252425387,1.0,Conflict,bet,lose,465.953125,
66.0,0.0,8.0,3128.0,-14.0,125.07198618218956,187.60797927328434,1.0,Conflict,bet,lose,465.953125,-14
67.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
67.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
67.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
67.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
67.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,win,3234.25,
67.0,0.0,5.0,3981.0,-13.0,144.5424149865963,144.5424149865963,1.0,Not-conflict,bet,win,5598.125,
67.0,0.0,6.0,6780.0,-16.0,198.94719317107314,218.84191248818047,1.0,Conflict,bet,lose,2783.0625,
67.0,0.0,7.0,8172.0,-18.0,222.53432815812525,289.2946266055628,1.0,Conflict,bet,win,9563.53125,
67.0,0.0,8.0,12954.0,-22.0,293.387992597456,440.081988896184,1.0,Conflict,bet,lose,9563.53125,-22
68.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
68.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
68.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
68.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,864.5,
68.0,0.0,4.0,2554.0,-10.0,110.74714412992198,99.67242971692978,1.0,Conflict,bet,lose,422.25,
68.0,0.0,5.0,2765.0,-11.0,116.14942960703753,116.14942960703753,1.0,Not-conflict,bet,win,2976.125,
68.0,0.0,6.0,4253.0,-14.0,150.3894010292029,165.4283411321232,1.0,Conflict,bet,lose,1474.0625,
68.0,0.0,7.0,4990.0,-16.0,165.5237540047295,215.18088020614837,1.0,Conflict,bet,win,5727.03125,
68.0,0.0,8.0,7854.0,-19.0,217.29740411067598,325.946106166014,1.0,Conflict,bet,lose,5727.03125,-19
69.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
69.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,242.0,
69.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,113.0,
69.0,0.0,4.0,1426.0,-9.0,78.067759458466,70.2609835126194,1.0,Conflict,bet,lose,47.5,
69.0,0.0,5.0,1450.0,-9.0,78.85346851744801,78.85346851744801,1.0,Not-conflict,bet,lose,14.75,
69.0,0.0,6.0,1457.0,-10.0,79.08165163584249,86.98981679942675,1.0,Conflict,bet,lose,-2.625,-10
70.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
70.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
70.0,0.0,3.0,1996.0,-9.0,95.52044173121281,66.86430921184896,1.0,Conflict,bet,lose,739.0,
70.0,0.0,4.0,2366.0,-10.0,105.78128640741082,95.20315776666973,1.0,Conflict,bet,win,2735.5,
70.0,0.0,5.0,3734.0,-12.0,139.0927802758156,139.0927802758156,1.0,Not-conflict,bet,lose,1355.75,
70.0,0.0,6.0,4412.0,-14.0,153.73802665261553,169.1118293178771,1.0,Conflict,bet,win,5089.875,
70.0,0.0,7.0,6957.0,-17.0,202.0473701403164,262.66158118241134,1.0,Conflict,bet,win,9501.9375,
70.0,0.0,8.0,11708.0,-22.0,276.1147633929332,414.1721450893998,1.0,Conflict,bet,win,9501.9375,11708
71.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
71.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
71.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
71.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,489.25,
71.0,0.0,4.0,1614.0,-9.0,84.08956739616646,75.68061065654982,1.0,Conflict,bet,lose,235.625,
71.0,0.0,5.0,1732.0,-10.0,87.72608183173456,87.72608183173456,1.0,Not-conflict,bet,win,1849.8125,
71.0,0.0,6.0,2657.0,-12.0,113.40571280069086,124.74628408075996,1.0,Conflict,bet,win,3581.90625,
71.0,0.0,7.0,4448.0,-15.0,154.48946426580474,200.83630354554617,1.0,Conflict,bet,lose,1775.953125,
71.0,0.0,8.0,5336.0,-17.0,172.3175425877121,258.47631388156816,1.0,Conflict,bet,lose,1775.953125,-17
72.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,lose,743.0,
72.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,362.5,
72.0,0.0,4.0,2303.0,-10.0,104.08217588676793,93.67395829809114,1.0,Conflict,bet,win,2484.25,
72.0,0.0,5.0,3545.0,-12.0,134.82478726741064,134.82478726741064,1.0,Not-conflict,bet,lose,1230.125,
72.0,0.0,6.0,4160.0,-13.0,148.40755096513345,163.24830606164682,1.0,Conflict,bet,lose,602.0625,
72.0,0.0,7.0,4461.0,-15.0,154.7602184043756,201.18828392568827,1.0,Conflict,bet,lose,286.03125,
72.0,0.0,8.0,4604.0,-16.0,157.71797376771556,236.57696065157336,1.0,Conflict,bet,win,286.03125,4604
73.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
73.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
73.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
73.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,win,1866.25,
73.0,0.0,4.0,2302.0,-10.0,104.05505702878625,93.64955132590762,1.0,Conflict,bet,win,3235.125,
73.0,0.0,5.0,3920.0,-13.0,143.20943792764422,143.20943792764422,1.0,Not-conflict,bet,lose,1604.5625,
73.0,0.0,6.0,4722.0,-14.0,160.1310641078808,176.1441705186689,1.0,Conflict,bet,lose,788.28125,
73.0,0.0,7.0,5116.0,-16.0,168.01897133136907,218.4246627307798,1.0,Conflict,bet,lose,378.140625,
73.0,0.0,8.0,5305.0,-17.0,171.71618567279546,257.57427850919316,1.0,Conflict,bet,lose,378.140625,-17
74.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
74.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,lose,245.0,
74.0,0.0,2.0,872.0,-6.0,58.11789700323693,29.058948501618467,1.0,Conflict,bet,win,994.5,
74.0,0.0,3.0,1369.0,-8.0,76.18019304970512,53.32613513479358,1.0,Conflict,bet,lose,489.25,
74.0,0.0,4.0,1614.0,-9.0,84.08956739616646,75.68061065654982,1.0,Conflict,bet,win,1858.625,
74.0,0.0,5.0,2543.0,-11.0,110.46070636968275,110.46070636968275,1.0,Not-conflict,bet,win,3472.3125,
74.0,0.0,6.0,4279.0,-14.0,150.9403566706403,166.03439233770436,1.0,Conflict,bet,lose,1722.15625,
74.0,0.0,7.0,5140.0,-16.0,168.49145141604987,219.03888684086485,1.0,Conflict,bet,win,6001.078125,
74.0,0.0,8.0,8141.0,-19.0,222.02744068979473,333.0411610346921,1.0,Conflict,bet,win,6001.078125,8141
75.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-13.0,168.19625504600387,151.37662954140347,1.0,Conflict,bet,win,7250.0,
75.0,0.0,5.0,8750.0,-16.0,231.84878899810468,231.84878899810468,1.0,Not-conflict,bet,win,12375.0,
75.0,0.0,6.0,14938.0,-20.0,319.5769687466123,351.5346656212736,1.0,Conflict,bet,win,21125.5,
75.0,0.0,7.0,25501.0,-26.0,440.48824861320236,572.6347231971631,1.0,Conflict,bet,win,36063.75,
75.0,0.0,8.0,43533.0,-32.0,607.1432318911988,910.7148478367981,1.0,Conflict,bet,win,36063.75,43533
76.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
76.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
76.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,lose,493.0,
76.0,0.0,3.0,1494.0,-8.0,80.28055357164668,56.19638750015267,1.0,Conflict,bet,win,1740.5,
76.0,0.0,4.0,2364.0,-10.0,105.7276266388408,95.15486397495673,1.0,Conflict,bet,lose,860.25,
76.0,0.0,5.0,2794.0,-11.0,116.87882611550218,116.87882611550218,1.0,Not-conflict,bet,lose,419.125,
76.0,0.0,6.0,3004.0,-12.0,122.07309537418024,134.28040491159828,1.0,Conflict,bet,win,3213.5625,
76.0,0.0,7.0,4611.0,-15.0,157.8618083035661,205.22035079463595,1.0,Conflict,bet,win,6217.78125,
76.0,0.0,8.0,7720.0,-19.0,215.06531782187338,322.5979767328101,1.0,Conflict,bet,lose,6217.78125,-19
77.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,498.0,
77.0,0.0,1.0,749.0,-4.0,53.050452255848256,15.915135676754476,1.0,Conflict,bet,win,998.0,
77.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1747.0,
77.0,0.0,3.0,2122.0,-9.0,99.09396996515505,69.36577897560854,1.0,Conflict,bet,lose,864.5,
77.0,0.0,4.0,2554.0,-10.0,110.74714412992198,99.67242971692978,1.0,Conflict,bet,lose,422.25,
77.0,0.0,5.0,2765.0,-11.0,116.14942960703753,116.14942960703753,1.0,Not-conflict,bet,lose,200.125,
77.0,0.0,6.0,2865.0,-12.0,118.65192150574255,130.5171136563168,1.0,Conflict,bet,win,2965.0625,
77.0,0.0,7.0,4348.0,-15.0,152.396053758571,198.1148698861423,1.0,Conflict,bet,win,5830.53125,
77.0,0.0,8.0,7263.0,-19.0,207.33357037614098,311.0003555642115,1.0,Conflict,bet,lose,5830.53125,-19
78.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-7.0,88.27197207254973,44.135986036274865,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-10.0,121.97554094669344,85.3828786626854,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-13.0,168.19625504600387,151.37662954140347,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-16.0,231.84878899810468,231.84878899810468,1.0,Not-conflict,bet,win,12375.0,
78.0,0.0,6.0,14938.0,-20.0,319.5769687466123,351.5346656212736,1.0,Conflict,bet,win,21125.5,
78.0,0.0,7.0,25501.0,-26.0,440.48824861320236,572.6347231971631,1.0,Conflict,bet,win,36063.75,
78.0,0.0,8.0,43533.0,-32.0,607.1432318911988,910.7148478367981,1.0,Conflict,bet,lose,36063.75,-32
79.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,496.0,
79.0,0.0,2.0,1248.0,-6.0,72.06572352344463,36.032861761722316,1.0,Conflict,bet,win,1496.0,
