Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
80.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,win,2216.0,
80.0,0.0,3.0,2702.0,-3870.0,0.8085088411462958,0.5659561888024071,1.0,Conflict,bet,win,3810.0,
80.0,0.0,4.0,4607.0,-8368.0,1.402274681101505,1.2620472129913545,1.0,Conflict,bet,win,6512.0,
80.0,0.0,5.0,7863.0,-15740.0,2.434627919788222,2.434627919788222,1.0,Conflict,bet,win,11119.0,
80.0,0.0,6.0,13422.0,-29325.0,4.22759021081938,4.650349231901318,1.0,Conflict,bet,win,18981.5,
80.0,0.0,7.0,22913.0,-58543.0,7.341589123390244,9.544065860407317,1.0,Conflict,bet,win,32403.75,
80.0,0.0,8.0,39115.0,-114212.0,12.74922597552044,19.12383896328066,1.0,Conflict,bet,win,32403.75,39115
81.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
81.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
81.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,win,2216.0,
81.0,0.0,3.0,2702.0,-3870.0,0.8085088411462958,0.5659561888024071,1.0,Conflict,bet,win,3810.0,
81.0,0.0,4.0,4607.0,-8368.0,1.402274681101505,1.2620472129913545,1.0,Conflict,bet,lose,-6463.0,-8368
82.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
82.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
82.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,win,2216.0,
82.0,0.0,3.0,2702.0,-3870.0,0.8085088411462958,0.5659561888024071,1.0,Conflict,bet,lose,-2762.0,-3870
83.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,lose,-192.0,-892
84.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
84.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
85.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-2541.0,0.7308106988723836,0.3654053494361918,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-5995.0,1.2746142376399145,0.8922299663479402,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-12988.0,2.215101871386741,1.9935916842480672,1.0,Conflict,bet,win,10150.0,
85.0,0.0,5.0,12250.0,-24438.0,3.8471749933236596,3.8471749933236596,1.0,Conflict,bet,win,17325.0,
85.0,0.0,6.0,20912.0,-45534.0,6.680880845271497,7.348968929798648,1.0,Conflict,bet,lose,-36871.5,-45534
86.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
86.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
86.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,lose,-1037.0,-1659
87.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
87.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
88.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-2541.0,0.7308106988723836,0.3654053494361918,1.0,Conflict,bet,lose,-1491.0,-2541
89.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
89.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
90.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
90.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
90.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,win,2216.0,
90.0,0.0,3.0,2702.0,-3870.0,0.8085088411462958,0.5659561888024071,1.0,Conflict,bet,win,3810.0,
90.0,0.0,4.0,4607.0,-8368.0,1.402274681101505,1.2620472129913545,1.0,Conflict,bet,win,6512.0,
90.0,0.0,5.0,7863.0,-15740.0,2.434627919788222,2.434627919788222,1.0,Conflict,bet,win,11119.0,
90.0,0.0,6.0,13422.0,-29325.0,4.22759021081938,4.650349231901318,1.0,Conflict,bet,lose,-23765.5,-29325
91.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-2541.0,0.7308106988723836,0.3654053494361918,1.0,Conflict,bet,lose,-1491.0,-2541
92.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
92.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
93.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,lose,-192.0,-892
94.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
94.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
95.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
95.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
96.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,lose,-192.0,-892
97.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
97.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,lose,-349.0,-621
98.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-892.0,0.4101943087420781,0.12305829262262341,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-2541.0,0.7308106988723836,0.3654053494361918,1.0,Conflict,bet,lose,-1491.0,-2541
99.0,0.0,0.0,700.0,-156.0,0.2005980351983036,0.02005980351983036,1.0,Conflict,bet,lose,544.0,
99.0,0.0,1.0,972.0,-621.0,0.28148618367553224,0.08444585510265967,1.0,Conflict,bet,win,1244.0,
99.0,0.0,2.0,1594.0,-1659.0,0.46897904812448665,0.23448952406224333,1.0,Conflict,bet,lose,-1037.0,-1659
