Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
71.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
72.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
73.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
73.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
73.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
73.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
73.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
73.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,win,3180.46875,
73.0,0.0,6.0,3839.0,-8469.0,1.1617123045730013,1.2778835350303015,1.0,Conflict,bet,win,5429.234375,
73.0,0.0,7.0,6554.0,-16908.0,2.0175306475535577,2.622789841819625,1.0,Conflict,bet,lose,-14193.3828125,-16908
74.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
74.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
74.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
75.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
75.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
76.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
76.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
76.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
76.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
77.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-3747.0,0.6080166640278738,0.5472149976250864,1.0,Conflict,bet,lose,-2897.0,-3747
78.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
79.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
80.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
81.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
81.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
81.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
81.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
82.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
82.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
83.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
83.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
83.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
83.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
84.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
85.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
86.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
86.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
86.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
86.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,lose,-801.125,-1118
87.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
87.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
87.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
88.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
88.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
89.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
90.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
90.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
91.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
91.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
91.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,lose,-301.25,-479
92.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
93.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
93.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
94.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,lose,-433.0,-733
95.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
95.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
96.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
96.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,win,355.5,
96.0,0.0,2.0,456.0,-479.0,0.12889533964857058,0.06444766982428529,1.0,Conflict,bet,win,633.75,
96.0,0.0,3.0,773.0,-1118.0,0.22222183800629264,0.15555528660440485,1.0,Conflict,bet,win,1089.875,
96.0,0.0,4.0,1318.0,-2417.0,0.3854235089818444,0.34688115808366,1.0,Conflict,bet,win,1862.9375,
96.0,0.0,5.0,2249.0,-4545.0,0.6690192523470787,0.6690192523470787,1.0,Conflict,bet,win,3180.46875,
96.0,0.0,6.0,3839.0,-8469.0,1.1617123045730013,1.2778835350303015,1.0,Conflict,bet,lose,-6878.765625,-8469
97.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,155.0,
97.0,0.0,1.0,278.0,-179.0,0.07734633272233818,0.023203899816701453,1.0,Conflict,bet,lose,-101.5,-179
98.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-733.0,0.2005980351983036,0.1002990175991518,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-1730.0,0.3498650363231738,0.24490552542622163,1.0,Conflict,bet,lose,-1230.0,-1730
99.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-257.0,0.11259300460454247,0.03377790138136274,1.0,Conflict,bet,lose,-57.0,-257
