Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,lose,-1836.0,-2586
71.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
71.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
72.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
72.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
73.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,lose,-1836.0,-2586
74.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
75.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,lose,-1836.0,-2586
76.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
76.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
77.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
78.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-5603.0,0.9239355157885802,0.8315419642097223,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-10542.0,1.604685390636296,1.604685390636296,1.0,Conflict,bet,win,7425.0,
78.0,0.0,6.0,8962.0,-19642.0,2.786553561720624,3.0652089178926865,1.0,Conflict,bet,lose,-15929.5,-19642
79.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
79.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
80.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
80.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
81.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
81.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
81.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,win,948.25,
81.0,0.0,3.0,1156.0,-1667.0,0.3366340037506696,0.2356438026254687,1.0,Conflict,bet,win,1630.125,
81.0,0.0,4.0,1971.0,-3603.0,0.5838510880348852,0.5254659792313967,1.0,Conflict,bet,win,2786.0625,
81.0,0.0,5.0,3364.0,-6778.0,1.0136799963179315,1.0136799963179315,1.0,Conflict,bet,lose,-5384.96875,-6778
82.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,lose,-646.0,-1096
83.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
83.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
83.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,win,948.25,
83.0,0.0,3.0,1156.0,-1667.0,0.3366340037506696,0.2356438026254687,1.0,Conflict,bet,win,1630.125,
83.0,0.0,4.0,1971.0,-3603.0,0.5838510880348852,0.5254659792313967,1.0,Conflict,bet,win,2786.0625,
83.0,0.0,5.0,3364.0,-6778.0,1.0136799963179315,1.0136799963179315,1.0,Conflict,bet,lose,-5384.96875,-6778
84.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
85.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
85.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
85.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
86.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-5603.0,0.9239355157885802,0.8315419642097223,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-10542.0,1.604685390636296,1.604685390636296,1.0,Conflict,bet,win,7425.0,
86.0,0.0,6.0,8962.0,-19642.0,2.786553561720624,3.0652089178926865,1.0,Conflict,bet,lose,-15929.5,-19642
87.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
87.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
87.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
88.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
88.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
88.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
89.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
89.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
89.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
90.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
91.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
91.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
91.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
92.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
93.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,lose,-646.0,-1096
94.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
94.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
94.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
95.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1096.0,0.3048265945365993,0.15241329726829966,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-2586.0,0.5316511074716577,0.37215577523016036,1.0,Conflict,bet,lose,-1836.0,-2586
96.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
96.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
96.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
97.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
97.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,lose,-151.5,-268
98.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,233.0,
98.0,0.0,1.0,416.0,-268.0,0.11724378079741746,0.03517313423922524,1.0,Conflict,bet,win,532.5,
98.0,0.0,2.0,682.0,-714.0,0.19527694504408988,0.09763847252204494,1.0,Conflict,bet,lose,-447.75,-714
99.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-385.0,0.17109510633201144,0.05132853189960343,1.0,Conflict,bet,lose,-85.0,-385
