Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
33.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,lose,-382.0,-559
34.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
34.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
34.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
34.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,win,4719.5,
34.0,0.0,6.0,5716.0,-4382.0,0.49999324476636414,0.5499925692430006,1.0,Conflict,bet,win,8075.75,
34.0,0.0,7.0,9754.0,-17392.0,0.8109723877306746,1.054264104049877,1.0,Conflict,bet,lose,-13354.125,-17392
35.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
35.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
35.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
35.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
35.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,lose,-1575.25,-1612
36.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
36.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
36.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
36.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,win,2840.0,
36.0,0.0,5.0,3438.0,-1351.0,0.31561126217553,0.31561126217553,1.0,Conflict,bet,lose,69.0,
36.0,0.0,6.0,3472.0,-1685.0,0.3184346516490709,0.350278116813978,1.0,Conflict,bet,lose,-1650.5,-1685
37.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
37.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
37.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,lose,-113.5,-172
38.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
38.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
38.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,win,1376.5,
38.0,0.0,5.0,2006.0,-481.0,0.1938229360520835,0.1938229360520835,1.0,Not-conflict,bet,win,2694.25,
38.0,0.0,6.0,3353.0,-1576.0,0.30854111413741087,0.339395225551152,1.0,Conflict,bet,lose,-228.875,-1576
39.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-300.0,0.22151771037454118,0.15506239726217882,1.0,Conflict,bet,lose,675.0,
39.0,0.0,4.0,2662.0,-662.0,0.2503853782818649,0.22534684045367842,1.0,Conflict,bet,win,2999.5,
39.0,0.0,5.0,4162.0,-1949.0,0.3752010596355364,0.3752010596355364,1.0,Conflict,bet,lose,-449.25,-1949
40.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,lose,548.0,
40.0,0.0,3.0,1624.0,-151.0,0.16009435917984505,0.11206605142589153,1.0,Conflict,bet,win,1898.0,
40.0,0.0,4.0,2573.0,-620.0,0.2427972056195312,0.21851748505757806,1.0,Conflict,bet,win,3522.0,
40.0,0.0,5.0,4334.0,-2106.0,0.3892065481539591,0.3892065481539591,1.0,Conflict,bet,lose,-345.0,-2106
41.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
41.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
41.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,win,1166.0,
41.0,0.0,4.0,1652.0,-265.0,0.162590350196376,0.1463313151767384,1.0,Conflict,bet,lose,318.0,
41.0,0.0,5.0,1811.0,-395.0,0.1766899610892534,0.1766899610892534,1.0,Not-conflict,bet,win,1970.0,
41.0,0.0,6.0,2796.0,-1112.0,0.26176514236349324,0.2879416565998426,1.0,Conflict,bet,win,3781.0,
41.0,0.0,7.0,4686.0,-4265.0,0.4177069918455858,0.5430190893992616,1.0,Conflict,bet,lose,-2374.5,-4265
42.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
42.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
42.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,lose,29.0,
42.0,0.0,4.0,1084.0,-118.0,0.11104453196519797,0.09994007876867816,1.0,Conflict,bet,lose,-103.5,-118
43.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
43.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
43.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
43.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
43.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,lose,-1575.25,-1612
44.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
44.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
44.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,lose,-1029.5,-1231
45.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
45.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,lose,-1029.5,-1231
46.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
46.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
46.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,win,2166.0,
46.0,0.0,4.0,2652.0,-657.0,0.24953399114227298,0.2245805920280457,1.0,Conflict,bet,win,3735.0,
46.0,0.0,5.0,4520.0,-2283.0,0.4042927571454721,0.4042927571454721,1.0,Conflict,bet,lose,-415.5,-2283
47.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,win,1950.0,
47.0,0.0,3.0,2325.0,-300.0,0.22151771037454118,0.15506239726217882,1.0,Conflict,bet,win,3300.0,
47.0,0.0,4.0,3975.0,-1427.0,0.35991154917967755,0.3239203942617098,1.0,Conflict,bet,win,5625.0,
47.0,0.0,5.0,6788.0,-4978.0,0.5841468471821042,0.5841468471821042,1.0,Conflict,bet,lose,-2165.5,-4978
48.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
48.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
48.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,win,839.75,
48.0,0.0,5.0,1247.0,-193.0,0.12605347363671907,0.12605347363671907,1.0,Not-conflict,bet,win,1666.875,
48.0,0.0,6.0,2080.0,-631.0,0.2002824962756713,0.22031074590323843,1.0,Conflict,bet,lose,202.4375,
48.0,0.0,7.0,2181.0,-984.0,0.20906390346501208,0.2717830745045157,1.0,Conflict,bet,lose,-882.78125,-984
49.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
49.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
49.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,lose,456.0,
49.0,0.0,4.0,1797.0,-311.0,0.1754533591160118,0.1579080232044106,1.0,Conflict,bet,lose,-83.0,-311
50.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-300.0,0.22151771037454118,0.15506239726217882,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-1427.0,0.35991154917967755,0.3239203942617098,1.0,Conflict,bet,win,5625.0,
50.0,0.0,5.0,6788.0,-4978.0,0.5841468471821042,0.5841468471821042,1.0,Conflict,bet,win,9600.5,
50.0,0.0,6.0,11588.0,-16987.0,0.9478145206772557,1.0425959727449814,1.0,Conflict,bet,lose,-12186.75,-16987
51.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
51.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
51.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,lose,456.0,
51.0,0.0,4.0,1797.0,-311.0,0.1754533591160118,0.1579080232044106,1.0,Conflict,bet,win,2025.0,
51.0,0.0,5.0,2810.0,-918.0,0.26295104257118607,0.26295104257118607,1.0,Not-conflict,bet,win,3822.5,
51.0,0.0,6.0,4721.0,-3037.0,0.42052948174390753,0.46258242991829834,1.0,Conflict,bet,win,6632.25,
51.0,0.0,7.0,8037.0,-11998.0,0.6806215863467417,0.8848080622507642,1.0,Conflict,bet,lose,-8681.875,-11998
52.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,lose,548.0,
52.0,0.0,3.0,1624.0,-151.0,0.16009435917984505,0.11206605142589153,1.0,Conflict,bet,lose,123.0,
52.0,0.0,4.0,1686.0,-276.0,0.1656158045369087,0.14905422408321783,1.0,Conflict,bet,lose,-214.5,-276
53.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
53.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
53.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,lose,29.0,
53.0,0.0,4.0,1084.0,-118.0,0.11104453196519797,0.09994007876867816,1.0,Conflict,bet,lose,-103.5,-118
54.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,lose,567.0,
54.0,0.0,4.0,2084.0,-414.0,0.20063103303284863,0.18056792972956376,1.0,Conflict,bet,win,2367.5,
54.0,0.0,5.0,3268.0,-1226.0,0.30145391668993504,0.30145391668993504,1.0,Conflict,bet,win,4451.75,
54.0,0.0,6.0,5494.0,-4061.0,0.4823862392218495,0.5306248631440345,1.0,Conflict,bet,lose,-1835.125,-4061
55.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
55.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
55.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,win,879.5,
55.0,0.0,4.0,1254.0,-156.0,0.12669367914232227,0.11402431122809005,1.0,Conflict,bet,win,1693.75,
55.0,0.0,5.0,2101.0,-525.0,0.2021116069117884,0.2021116069117884,1.0,Not-conflict,bet,win,2947.875,
55.0,0.0,6.0,3575.0,-1782.0,0.3269719514756633,0.3596691466232297,1.0,Conflict,bet,win,5048.9375,
55.0,0.0,7.0,6099.0,-7069.0,0.5302183339686349,0.6892838341592255,1.0,Conflict,bet,win,8623.46875,
55.0,0.0,8.0,10411.0,-26687.0,0.8602532887985409,1.2903799331978114,1.0,Conflict,bet,win,8623.46875,10411
56.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
56.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
56.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,win,1166.0,
56.0,0.0,4.0,1652.0,-265.0,0.162590350196376,0.1463313151767384,1.0,Conflict,bet,lose,318.0,
56.0,0.0,5.0,1811.0,-395.0,0.1766899610892534,0.1766899610892534,1.0,Not-conflict,bet,win,1970.0,
56.0,0.0,6.0,2796.0,-1112.0,0.26176514236349324,0.2879416565998426,1.0,Conflict,bet,win,3781.0,
56.0,0.0,7.0,4686.0,-4265.0,0.4177069918455858,0.5430190893992616,1.0,Conflict,bet,win,6576.5,
56.0,0.0,8.0,7974.0,-16004.0,0.6757914096433811,1.0136871144650716,1.0,Conflict,bet,win,6576.5,7974
57.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
57.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
57.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,lose,29.0,
57.0,0.0,4.0,1084.0,-118.0,0.11104453196519797,0.09994007876867816,1.0,Conflict,bet,win,1098.5,
57.0,0.0,5.0,1633.0,-324.0,0.1608970845447299,0.1608970845447299,1.0,Not-conflict,bet,win,2182.25,
57.0,0.0,6.0,2724.0,-1058.0,0.2556572458312142,0.28122297041433564,1.0,Conflict,bet,lose,33.125,
57.0,0.0,7.0,2741.0,-1525.0,0.25710075662219434,0.33423098360885267,1.0,Conflict,bet,win,2757.5625,
57.0,0.0,8.0,4120.0,-4512.0,0.3717728391643998,0.5576592587465997,1.0,Conflict,bet,lose,2757.5625,-4512
58.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
58.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
58.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
58.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
59.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
59.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,win,1194.0,
59.0,0.0,3.0,1569.0,-141.0,0.15517953334049034,0.10862567333834323,1.0,Conflict,bet,lose,456.0,
59.0,0.0,4.0,1797.0,-311.0,0.1754533591160118,0.1579080232044106,1.0,Conflict,bet,win,2025.0,
59.0,0.0,5.0,2810.0,-918.0,0.26295104257118607,0.26295104257118607,1.0,Not-conflict,bet,lose,94.5,
59.0,0.0,6.0,2857.0,-1159.0,0.2669281921693183,0.29362101138625013,1.0,Conflict,bet,win,2904.25,
59.0,0.0,7.0,4309.0,-3631.0,0.3871741955920079,0.5033264542696103,1.0,Conflict,bet,win,5761.125,
59.0,0.0,8.0,7190.0,-13124.0,0.6153685877289352,0.9230528815934028,1.0,Conflict,bet,win,5761.125,7190
60.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
60.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
60.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,lose,29.0,
60.0,0.0,4.0,1084.0,-118.0,0.11104453196519797,0.09994007876867816,1.0,Conflict,bet,lose,-103.5,-118
61.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,lose,567.0,
61.0,0.0,4.0,2084.0,-414.0,0.20063103303284863,0.18056792972956376,1.0,Conflict,bet,win,2367.5,
61.0,0.0,5.0,3268.0,-1226.0,0.30145391668993504,0.30145391668993504,1.0,Conflict,bet,lose,-42.25,-1226
62.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-3042.0,0.46295613872742103,0.46295613872742103,1.0,Conflict,bet,win,7425.0,
62.0,0.0,6.0,8962.0,-10378.0,0.751142175914672,0.8262563935061393,1.0,Conflict,bet,lose,-6665.5,-10378
63.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,444.0,
63.0,0.0,2.0,972.0,-28.0,0.10060826215396654,0.05030413107698327,1.0,Conflict,bet,lose,194.0,
63.0,0.0,3.0,1069.0,-68.0,0.10965299563915959,0.0767570969474117,1.0,Conflict,bet,lose,29.0,
63.0,0.0,4.0,1084.0,-118.0,0.11104453196519797,0.09994007876867816,1.0,Conflict,bet,win,1098.5,
63.0,0.0,5.0,1633.0,-324.0,0.1608970845447299,0.1608970845447299,1.0,Not-conflict,bet,win,2182.25,
63.0,0.0,6.0,2724.0,-1058.0,0.2556572458312142,0.28122297041433564,1.0,Conflict,bet,lose,33.125,
63.0,0.0,7.0,2741.0,-1525.0,0.25710075662219434,0.33423098360885267,1.0,Conflict,bet,win,2757.5625,
63.0,0.0,8.0,4120.0,-4512.0,0.3717728391643998,0.5576592587465997,1.0,Conflict,bet,win,2757.5625,4120
64.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
64.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
64.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
64.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,lose,-57.25,-70
65.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-183.0,0.17571842206455596,0.12300289544518916,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3075.0,-872.0,0.28529588740786754,0.2567662986670808,1.0,Conflict,bet,lose,403.0,
65.0,0.0,5.0,3276.0,-1231.0,0.3021216868249313,0.3021216868249313,1.0,Conflict,bet,lose,-1029.5,-1231
66.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
66.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,lose,131.0,
66.0,0.0,3.0,814.0,-40.0,0.0856861764753888,0.059980323532772155,1.0,Conflict,bet,lose,25.5,
66.0,0.0,4.0,827.0,-70.0,0.08692369188648234,0.07823132269783412,1.0,Conflict,bet,win,839.75,
66.0,0.0,5.0,1247.0,-193.0,0.12605347363671907,0.12605347363671907,1.0,Not-conflict,bet,win,1666.875,
66.0,0.0,6.0,2080.0,-631.0,0.2002824962756713,0.22031074590323843,1.0,Conflict,bet,lose,202.4375,
66.0,0.0,7.0,2181.0,-984.0,0.20906390346501208,0.2717830745045157,1.0,Conflict,bet,lose,-882.78125,-984
67.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-52.0,0.13544024729269044,0.06772012364634522,1.0,Conflict,bet,lose,548.0,
67.0,0.0,3.0,1624.0,-151.0,0.16009435917984505,0.11206605142589153,1.0,Conflict,bet,win,1898.0,
67.0,0.0,4.0,2573.0,-620.0,0.2427972056195312,0.21851748505757806,1.0,Conflict,bet,lose,329.0,
67.0,0.0,5.0,2738.0,-873.0,0.2568460813729895,0.2568460813729895,1.0,Not-conflict,bet,lose,-708.5,-873
