Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,lose,25.125,
38.0,0.0,6.0,3478.0,-1690.0,0.31893262351378143,0.3508258858651596,1.0,Conflict,bet,lose,-1677.4375,-1690
39.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
39.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
39.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
39.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,win,4725.5,
39.0,0.0,5.0,5721.0,-3586.0,0.5003890417322291,0.5003890417322291,1.0,Conflict,bet,lose,-1223.25,-3586
40.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
40.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
40.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
40.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,lose,-1120.875,-3369
41.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
41.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
41.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,lose,618.75,
41.0,0.0,4.0,2920.0,-790.0,0.27224954219103537,0.24502458797193183,1.0,Conflict,bet,win,3229.375,
41.0,0.0,5.0,4535.0,-2297.0,0.4055067859270288,0.4055067859270288,1.0,Conflict,bet,win,6149.6875,
41.0,0.0,6.0,7610.0,-7585.0,0.647811706700933,0.7125928773710264,1.0,Conflict,bet,lose,-4510.15625,-7585
42.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
42.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,lose,294.5,
42.0,0.0,3.0,1765.0,-177.0,0.17262338951494527,0.12083637266046168,1.0,Conflict,bet,lose,-29.75,-177
43.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
43.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
43.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,win,3603.75,
43.0,0.0,4.0,4413.0,-1744.0,0.39562149695953314,0.35605934726357985,1.0,Conflict,bet,lose,57.875,
43.0,0.0,5.0,4442.0,-2208.0,0.39797360502589907,0.39797360502589907,1.0,Conflict,bet,win,4470.9375,
43.0,0.0,6.0,6677.0,-5903.0,0.5754953555340749,0.6330448910874825,1.0,Conflict,bet,lose,-3667.53125,-5903
44.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
44.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
44.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
44.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
44.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,win,2384.625,
44.0,0.0,6.0,3419.0,-1636.0,0.3140323316504589,0.3454355648155048,1.0,Conflict,bet,win,4611.3125,
44.0,0.0,7.0,5725.0,-6261.0,0.500705655643744,0.6509173523368673,1.0,Conflict,bet,lose,-3955.34375,-6261
45.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
45.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
45.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,win,2171.75,
45.0,0.0,5.0,3213.0,-1186.0,0.29685877035702685,0.29685877035702685,1.0,Conflict,bet,win,4298.875,
45.0,0.0,6.0,5362.0,-3876.0,0.47188529101260485,0.5190738201138654,1.0,Conflict,bet,win,7511.4375,
45.0,0.0,7.0,9118.0,-15283.0,0.7629653317760472,0.9918549313088614,1.0,Conflict,bet,win,12873.71875,
45.0,0.0,8.0,15555.0,-57630.0,1.2371946734422572,1.8557920101633858,1.0,Conflict,bet,win,12873.71875,15555
46.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
46.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
46.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,lose,214.25,
46.0,0.0,5.0,3396.0,-1319.0,0.31211987864787116,0.31211987864787116,1.0,Conflict,bet,win,3503.125,
46.0,0.0,6.0,5148.0,-3585.0,0.45480848111454253,0.5002893292259968,1.0,Conflict,bet,lose,-1833.4375,-3585
47.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
47.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,lose,294.5,
47.0,0.0,3.0,1765.0,-177.0,0.17262338951494527,0.12083637266046168,1.0,Conflict,bet,win,1912.25,
47.0,0.0,4.0,2721.0,-690.0,0.2554024199325994,0.22986217793933944,1.0,Conflict,bet,win,3677.125,
47.0,0.0,5.0,4560.0,-2322.0,0.4075293203182532,0.4075293203182532,1.0,Conflict,bet,win,6398.5625,
47.0,0.0,6.0,7759.0,-7872.0,0.6592799724866097,0.7252079697352708,1.0,Conflict,bet,lose,-4672.71875,-7872
48.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,lose,827.0,
48.0,0.0,4.0,4288.0,-1651.0,0.3854661538185901,0.3469195384367311,1.0,Conflict,bet,win,4701.5,
48.0,0.0,5.0,6639.0,-4771.0,0.5725304541379982,0.5725304541379982,1.0,Conflict,bet,win,8989.75,
48.0,0.0,6.0,11134.0,-15734.0,0.9141448752546659,1.0055593627801327,1.0,Conflict,bet,lose,-11239.125,-15734
49.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
49.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
49.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,win,3603.75,
49.0,0.0,4.0,4413.0,-1744.0,0.39562149695953314,0.35605934726357985,1.0,Conflict,bet,win,6214.875,
49.0,0.0,5.0,7520.0,-6058.0,0.6408742516212023,0.6408742516212023,1.0,Conflict,bet,lose,-2950.5625,-6058
50.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
50.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
50.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,lose,618.75,
50.0,0.0,4.0,2920.0,-790.0,0.27224954219103537,0.24502458797193183,1.0,Conflict,bet,lose,-480.625,-790
51.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
51.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,lose,294.5,
51.0,0.0,3.0,1765.0,-177.0,0.17262338951494527,0.12083637266046168,1.0,Conflict,bet,lose,-29.75,-177
52.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
52.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
52.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
53.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,win,7250.0,
53.0,0.0,5.0,8750.0,-8100.0,0.7350433715157693,0.7350433715157693,1.0,Conflict,bet,win,12375.0,
53.0,0.0,6.0,14938.0,-27642.0,1.1926976112257326,1.3119673723483058,1.0,Conflict,bet,lose,-21454.5,-27642
54.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
54.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
54.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
55.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
55.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
55.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
55.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,win,2792.25,
55.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,win,4861.125,
55.0,0.0,6.0,5896.0,-4650.0,0.5142214543336585,0.5656435997670244,1.0,Conflict,bet,lose,-2219.4375,-4650
56.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
56.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
56.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
56.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
56.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,lose,-430.375,-588
57.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
57.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
57.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,win,3603.75,
57.0,0.0,4.0,4413.0,-1744.0,0.39562149695953314,0.35605934726357985,1.0,Conflict,bet,win,6214.875,
57.0,0.0,5.0,7520.0,-6058.0,0.6408742516212023,0.6408742516212023,1.0,Conflict,bet,lose,-2950.5625,-6058
58.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
58.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
58.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,win,3603.75,
58.0,0.0,4.0,4413.0,-1744.0,0.39562149695953314,0.35605934726357985,1.0,Conflict,bet,win,6214.875,
58.0,0.0,5.0,7520.0,-6058.0,0.6408742516212023,0.6408742516212023,1.0,Conflict,bet,lose,-2950.5625,-6058
59.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,lose,827.0,
59.0,0.0,4.0,4288.0,-1651.0,0.3854661538185901,0.3469195384367311,1.0,Conflict,bet,lose,-1237.5,-1651
60.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
60.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,win,3112.0,
60.0,0.0,4.0,4237.0,-1613.0,0.38131473466122356,0.34318326119510123,1.0,Conflict,bet,lose,-57.0,-1613
61.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
61.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,win,1985.5,
61.0,0.0,3.0,2611.0,-374.0,0.2460401009640518,0.17222807067483625,1.0,Conflict,bet,lose,618.75,
61.0,0.0,4.0,2920.0,-790.0,0.27224954219103537,0.24502458797193183,1.0,Conflict,bet,lose,-480.625,-790
62.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
62.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,win,3112.0,
62.0,0.0,4.0,4237.0,-1613.0,0.38131473466122356,0.34318326119510123,1.0,Conflict,bet,win,5793.0,
62.0,0.0,5.0,7134.0,-5476.0,0.6110294429716173,0.6110294429716173,1.0,Conflict,bet,win,10030.5,
62.0,0.0,6.0,12149.0,-18599.0,0.9892472669351653,1.088171993628682,1.0,Conflict,bet,win,17164.25,
62.0,0.0,7.0,20731.0,-73820.0,1.6044899652816829,2.085836954866188,1.0,Conflict,bet,lose,-65237.875,-73820
63.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,lose,862.0,
63.0,0.0,3.0,2681.0,-394.0,0.2520021779485785,0.17640152456400493,1.0,Conflict,bet,win,3112.0,
63.0,0.0,4.0,4237.0,-1613.0,0.38131473466122356,0.34318326119510123,1.0,Conflict,bet,lose,-57.0,-1613
64.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
64.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
64.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
64.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,win,2792.25,
64.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,win,4861.125,
64.0,0.0,6.0,5896.0,-4650.0,0.5142214543336585,0.5656435997670244,1.0,Conflict,bet,win,8326.5625,
64.0,0.0,7.0,10059.0,-18450.0,0.8338881051077969,1.084054536640136,1.0,Conflict,bet,lose,-14286.71875,-18450
65.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,win,7250.0,
65.0,0.0,5.0,8750.0,-8100.0,0.7350433715157693,0.7350433715157693,1.0,Conflict,bet,lose,-4475.0,-8100
66.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,lose,735.0,
66.0,0.0,2.0,1618.0,-73.0,0.15955897424488769,0.07977948712244384,1.0,Conflict,bet,lose,294.5,
66.0,0.0,3.0,1765.0,-177.0,0.17262338951494527,0.12083637266046168,1.0,Conflict,bet,lose,-29.75,-177
67.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-2323.0,0.45296915499662954,0.40767223949696657,1.0,Conflict,bet,lose,-198.0,-2323
68.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
68.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
68.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
68.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
69.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,lose,827.0,
69.0,0.0,4.0,4288.0,-1651.0,0.3854661538185901,0.3469195384367311,1.0,Conflict,bet,lose,-1237.5,-1651
70.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-15.0,0.12632788911911735,0.037898366735735205,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-138.0,0.21504079475564386,0.10752039737782193,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-798.0,0.35170745360830935,0.24619521752581652,1.0,Conflict,bet,lose,827.0,
70.0,0.0,4.0,4288.0,-1651.0,0.3854661538185901,0.3469195384367311,1.0,Conflict,bet,win,4701.5,
70.0,0.0,5.0,6639.0,-4771.0,0.5725304541379982,0.5725304541379982,1.0,Conflict,bet,win,8989.75,
70.0,0.0,6.0,11134.0,-15734.0,0.9141448752546659,1.0055593627801327,1.0,Conflict,bet,win,15628.875,
70.0,0.0,7.0,18948.0,-62128.0,1.4790761457198578,1.9227989894358153,1.0,Conflict,bet,win,26762.4375,
70.0,0.0,8.0,32329.0,-234337.0,2.398704130805506,3.598056196208259,1.0,Conflict,bet,lose,26762.4375,-234337
71.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
71.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
71.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
71.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
71.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,lose,-430.375,-588
72.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
72.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
72.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
72.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
72.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,lose,-1120.875,-3369
73.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
73.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,lose,-665.5,-1046
74.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
74.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
74.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
74.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,lose,-218.5,-480
75.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
75.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
75.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,lose,-1172.75,-3053
76.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
76.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
76.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
