Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
40.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,lose,675.25,
40.0,0.0,4.0,3983.0,-1433.0,0.360567023568305,0.3245103212114745,1.0,Conflict,bet,lose,-1095.375,-1433
41.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
41.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
42.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
43.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
43.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
43.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,lose,675.25,
43.0,0.0,4.0,3983.0,-1433.0,0.360567023568305,0.3245103212114745,1.0,Conflict,bet,lose,-1095.375,-1433
44.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
44.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
44.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
44.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
44.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,lose,-627.9375,-2560
45.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
45.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
45.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,win,5030.25,
45.0,0.0,4.0,6160.0,-3306.0,0.5350153249119928,0.4815137924207935,1.0,Conflict,bet,lose,-790.875,-3306
46.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
46.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
47.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
48.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
48.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,win,4286.5,
48.0,0.0,4.0,5861.0,-3005.0,0.5114581288114234,0.46031231593028105,1.0,Conflict,bet,lose,-861.75,-3005
49.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
49.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
49.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,lose,-144.25,-330
50.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
50.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,lose,-44024.5,-52687
51.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
51.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
51.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
52.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
52.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
52.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,lose,-44024.5,-52687
53.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
53.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
53.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
53.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
53.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,lose,-849.9375,-2549
54.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
54.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
54.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,win,5030.25,
54.0,0.0,4.0,6160.0,-3306.0,0.5350153249119928,0.4815137924207935,1.0,Conflict,bet,lose,-790.875,-3306
55.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
55.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,win,13125.0,
55.0,0.0,5.0,15838.0,-25269.0,1.2575477485800122,1.2575477485800122,1.0,Conflict,bet,lose,-18706.5,-25269
56.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,win,13125.0,
56.0,0.0,5.0,15838.0,-25269.0,1.2575477485800122,1.2575477485800122,1.0,Conflict,bet,win,22400.5,
56.0,0.0,6.0,27038.0,-86226.0,2.040481481779912,2.2445296299579036,1.0,Conflict,bet,win,38238.25,
56.0,0.0,7.0,46157.0,-342518.0,3.3107827359213737,4.304017556697786,1.0,Conflict,bet,win,65276.125,
56.0,0.0,8.0,78795.0,-1293255.0,5.3718881901892095,8.057832285283814,1.0,Conflict,bet,lose,65276.125,-1293255
57.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
57.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
57.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
57.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
58.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
58.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,lose,-2570.0,-2947
59.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
59.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
60.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
60.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
60.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,win,2631.75,
60.0,0.0,4.0,3762.0,-1284.0,0.3424125576407789,0.308171301876701,1.0,Conflict,bet,win,5077.875,
60.0,0.0,5.0,6301.0,-4316.0,0.5460862690140618,0.5460862690140618,1.0,Conflict,bet,lose,-1777.0625,-4316
61.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
61.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
62.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
62.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
62.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
62.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,lose,-49.875,-1960
63.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
63.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
63.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
63.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,lose,-49.875,-1960
64.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
64.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,win,6179.0,
64.0,0.0,5.0,8892.0,-8354.0,0.7458305756150725,0.7458305756150725,1.0,Conflict,bet,win,11981.5,
64.0,0.0,6.0,14883.0,-27447.0,1.1887227203325093,1.3075949923657604,1.0,Conflict,bet,win,20873.75,
64.0,0.0,7.0,25320.0,-108314.0,1.9227832371361415,2.499618208276984,1.0,Conflict,bet,win,35756.875,
64.0,0.0,8.0,43198.0,-408491.0,3.1181016701837936,4.67715250527569,1.0,Conflict,bet,win,35756.875,43198
65.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
65.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
65.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
65.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
65.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,win,6487.0625,
65.0,0.0,6.0,8032.0,-8412.0,0.6802383707551148,0.7482622078306264,1.0,Conflict,bet,win,11275.53125,
65.0,0.0,7.0,13670.0,-33221.0,1.100692946064543,1.4309008298839059,1.0,Conflict,bet,lose,-27583.234375,-33221
66.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
66.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
66.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,lose,-144.25,-330
67.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
67.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,win,6179.0,
67.0,0.0,5.0,8892.0,-8354.0,0.7458305756150725,0.7458305756150725,1.0,Conflict,bet,lose,-5264.5,-8354
68.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
68.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
68.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
68.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,lose,-570.875,-880
69.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
69.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,win,7700.0,
69.0,0.0,4.0,9275.0,-7246.0,0.7748448906216419,0.6973604015594776,1.0,Conflict,bet,lose,-3396.0,-7246
70.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
70.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,win,4286.5,
70.0,0.0,4.0,5861.0,-3005.0,0.5114581288114234,0.46031231593028105,1.0,Conflict,bet,lose,-861.75,-3005
71.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
71.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
71.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
72.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
72.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,lose,371.5,
72.0,0.0,3.0,2446.0,-330.0,0.23192564189691103,0.16234794932783772,1.0,Conflict,bet,lose,-144.25,-330
73.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
73.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
73.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,lose,675.25,
73.0,0.0,4.0,3983.0,-1433.0,0.360567023568305,0.3245103212114745,1.0,Conflict,bet,win,4320.625,
73.0,0.0,5.0,6143.0,-4111.0,0.5336789140560811,0.5336789140560811,1.0,Conflict,bet,lose,-1950.6875,-4111
74.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
74.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
74.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,lose,675.25,
74.0,0.0,4.0,3983.0,-1433.0,0.360567023568305,0.3245103212114745,1.0,Conflict,bet,win,4320.625,
74.0,0.0,5.0,6143.0,-4111.0,0.5336789140560811,0.5336789140560811,1.0,Conflict,bet,lose,-1950.6875,-4111
75.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,lose,1137.0,
75.0,0.0,3.0,3718.0,-737.0,0.3387861686166189,0.23715031803163322,1.0,Conflict,bet,lose,-168.5,-737
76.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,lose,1021.0,
76.0,0.0,2.0,2260.0,-139.0,0.21590555431568478,0.10795277715784239,1.0,Conflict,bet,win,2770.5,
76.0,0.0,3.0,3645.0,-710.0,0.3327606351824216,0.2329324446276951,1.0,Conflict,bet,lose,675.25,
76.0,0.0,4.0,3983.0,-1433.0,0.360567023568305,0.3245103212114745,1.0,Conflict,bet,win,4320.625,
76.0,0.0,5.0,6143.0,-4111.0,0.5336789140560811,0.5336789140560811,1.0,Conflict,bet,lose,-1950.6875,-4111
77.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
77.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
77.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,lose,-191.0,-1860
78.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,lose,819.0,
78.0,0.0,4.0,4610.0,-1896.0,0.4115712359832026,0.37041411238488237,1.0,Conflict,bet,lose,-1486.5,-1896
79.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-29.0,0.17129516773865855,0.051388550321597566,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-263.0,0.2915860406215567,0.14579302031077834,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-1521.0,0.47690013409441784,0.33383009386609247,1.0,Conflict,bet,lose,754.0,
79.0,0.0,4.0,5802.0,-2947.0,0.5067963964688109,0.4561167568219298,1.0,Conflict,bet,win,6179.0,
79.0,0.0,5.0,8892.0,-8354.0,0.7458305756150725,0.7458305756150725,1.0,Conflict,bet,win,11981.5,
79.0,0.0,6.0,14883.0,-27447.0,1.1887227203325093,1.3075949923657604,1.0,Conflict,bet,win,20873.75,
79.0,0.0,7.0,25320.0,-108314.0,1.9227832371361415,2.499618208276984,1.0,Conflict,bet,lose,-97877.125,-108314
80.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
80.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
80.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
81.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
81.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
81.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
81.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,lose,236.125,
81.0,0.0,5.0,2984.0,-1030.0,0.27764420198829937,0.27764420198829937,1.0,Conflict,bet,win,3102.0625,
81.0,0.0,6.0,4535.0,-2811.0,0.4055067859270288,0.4460574645197317,1.0,Conflict,bet,win,6086.03125,
81.0,0.0,7.0,7578.0,-10719.0,0.6453459537462782,0.8389497398701617,1.0,Conflict,bet,win,10621.015625,
