Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
34.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
34.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
34.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,lose,-754.5,-914
35.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
35.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
35.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
35.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
36.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
36.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,lose,96.0,
36.0,0.0,4.0,2203.0,-460.0,0.21097150329466693,0.18987435296520025,1.0,Conflict,bet,lose,-412.0,-460
37.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
37.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
37.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,win,2885.0,
37.0,0.0,4.0,3532.0,-1138.0,0.32341071643779273,0.2910696447940135,1.0,Conflict,bet,win,4974.5,
37.0,0.0,5.0,6019.0,-3953.0,0.5239202784973764,0.5239202784973764,1.0,Conflict,bet,win,8506.25,
37.0,0.0,6.0,10272.0,-13481.0,0.8498523159860573,0.9348375475846631,1.0,Conflict,bet,lose,-9227.875,-13481
38.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
38.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
38.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
38.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,win,3512.25,
38.0,0.0,6.0,4376.0,-2625.0,0.39261839750741756,0.4318802372581593,1.0,Conflict,bet,win,6132.125,
38.0,0.0,7.0,7442.0,-10353.0,0.6348554102580914,0.825312033335519,1.0,Conflict,bet,lose,-7286.9375,-10353
39.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
39.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
39.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,lose,7.5,
39.0,0.0,4.0,1422.0,-199.0,0.14196124920012065,0.12776512428010858,1.0,Conflict,bet,lose,-195.25,-199
40.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
40.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
40.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
40.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,lose,-111.5,-119
41.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
41.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
41.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
41.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
41.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,win,3866.0,
41.0,0.0,6.0,4776.0,-3105.0,0.42496081423100907,0.46745689565411,1.0,Conflict,bet,win,6709.0,
41.0,0.0,7.0,8130.0,-12266.0,0.6877452844715769,0.89406886981305,1.0,Conflict,bet,win,11484.5,
41.0,0.0,8.0,13872.0,-46270.0,1.1154023241408346,1.673103486211252,1.0,Conflict,bet,win,11484.5,13872
42.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
42.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
42.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
42.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
42.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,win,3866.0,
42.0,0.0,6.0,4776.0,-3105.0,0.42496081423100907,0.46745689565411,1.0,Conflict,bet,lose,-1172.0,-3105
43.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
43.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
43.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
43.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,win,3110.25,
43.0,0.0,6.0,4455.0,-2717.0,0.3990275242676443,0.43893027669440876,1.0,Conflict,bet,win,6010.125,
43.0,0.0,7.0,7460.0,-10401.0,0.6362449033416363,0.8271183743441273,1.0,Conflict,bet,win,10465.0625,
43.0,0.0,8.0,12693.0,-39024.0,1.029251126535232,1.543876689802848,1.0,Conflict,bet,lose,10465.0625,-39024
44.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
44.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
45.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
45.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
45.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,lose,7.5,
45.0,0.0,4.0,1422.0,-199.0,0.14196124920012065,0.12776512428010858,1.0,Conflict,bet,win,1425.75,
45.0,0.0,5.0,2135.0,-542.0,0.20506935166826398,0.20506935166826398,1.0,Not-conflict,bet,lose,170.875,
45.0,0.0,6.0,2220.0,-715.0,0.21244431772190628,0.23368874949409693,1.0,Conflict,bet,lose,-629.5625,-715
46.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
46.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,win,3080.5,
46.0,0.0,5.0,4280.0,-2056.0,0.38481526239157593,0.38481526239157593,1.0,Conflict,bet,lose,-515.75,-2056
47.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
47.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
47.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
47.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,win,2246.5,
47.0,0.0,5.0,2787.0,-903.0,0.26100248018309996,0.26100248018309996,1.0,Not-conflict,bet,win,3910.25,
47.0,0.0,6.0,4742.0,-3063.0,0.4222220207974886,0.4644442228772375,1.0,Conflict,bet,win,6697.125,
47.0,0.0,7.0,8091.0,-12153.0,0.6847588748054421,0.8901865372470747,1.0,Conflict,bet,lose,-8804.4375,-12153
48.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-2478.0,0.4669445808674032,0.42025012278066287,1.0,Conflict,bet,win,7500.0,
48.0,0.0,5.0,9050.0,-8641.0,0.7578140305295071,0.7578140305295071,1.0,Conflict,bet,lose,-4891.0,-8641
49.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
49.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
49.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,win,4665.0,
49.0,0.0,5.0,5742.0,-3612.0,0.5020510305161623,0.5020510305161623,1.0,Conflict,bet,win,8074.5,
49.0,0.0,6.0,9779.0,-12268.0,0.8128532590196847,0.8941385849216533,1.0,Conflict,bet,lose,-8230.75,-12268
50.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
50.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
51.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
51.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,win,1590.0,
51.0,0.0,3.0,2090.0,-244.0,0.20115371905963633,0.1408076033417454,1.0,Conflict,bet,win,2885.0,
51.0,0.0,4.0,3532.0,-1138.0,0.32341071643779273,0.2910696447940135,1.0,Conflict,bet,lose,304.5,
51.0,0.0,5.0,3684.0,-1542.0,0.33598116762193564,0.33598116762193564,1.0,Conflict,bet,lose,-1389.75,-1542
52.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
52.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
52.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
52.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
53.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
53.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,lose,96.0,
53.0,0.0,4.0,2203.0,-460.0,0.21097150329466693,0.18987435296520025,1.0,Conflict,bet,win,2251.0,
53.0,0.0,5.0,3328.0,-1269.0,0.3064584354123915,0.3064584354123915,1.0,Conflict,bet,win,4453.5,
53.0,0.0,6.0,5555.0,-4148.0,0.4872308231980599,0.5359539055178659,1.0,Conflict,bet,win,7781.75,
53.0,0.0,7.0,9446.0,-16354.0,0.7877620668855,1.0240906869511501,1.0,Conflict,bet,win,13336.875,
53.0,0.0,8.0,16114.0,-61666.0,1.277364133782884,1.9160462006743262,1.0,Conflict,bet,lose,13336.875,-61666
54.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
54.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
54.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
54.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,lose,315.75,
54.0,0.0,5.0,2347.0,-650.0,0.2234138145076781,0.2234138145076781,1.0,Not-conflict,bet,lose,-492.125,-650
55.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
55.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
55.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
55.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
55.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,win,3110.25,
55.0,0.0,6.0,4455.0,-2717.0,0.3990275242676443,0.43893027669440876,1.0,Conflict,bet,lose,-1161.875,-2717
56.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
56.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
56.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
56.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
56.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,lose,222.75,
56.0,0.0,6.0,1747.0,-451.0,0.1710293938679052,0.18813233325469572,1.0,Conflict,bet,win,1858.375,
56.0,0.0,7.0,2676.0,-1457.0,0.25157681019776396,0.3270498532570932,1.0,Conflict,bet,lose,-527.8125,-1457
57.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
57.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
57.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,lose,319.0,
57.0,0.0,5.0,2804.0,-914.0,0.2624428685181409,0.2624428685181409,1.0,Not-conflict,bet,win,2963.5,
57.0,0.0,6.0,4286.0,-2523.0,0.3853034417853941,0.42383378596393356,1.0,Conflict,bet,win,5767.75,
57.0,0.0,7.0,7170.0,-9640.0,0.6138192630282296,0.7979650419366986,1.0,Conflict,bet,win,10053.875,
57.0,0.0,8.0,12197.0,-36153.0,0.9927837594997682,1.4891756392496522,1.0,Conflict,bet,lose,10053.875,-36153
58.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
58.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
58.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
58.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
58.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,lose,85.0,
58.0,0.0,6.0,2886.0,-1182.0,0.26937907251280296,0.2963169797640833,1.0,Conflict,bet,lose,-1139.5,-1182
59.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-520.0,0.2873942074415307,0.20117594520907148,1.0,Conflict,bet,lose,780.0,
59.0,0.0,4.0,3490.0,-1112.0,0.31992832258323073,0.2879354903249077,1.0,Conflict,bet,lose,-722.0,-1112
60.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
60.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
60.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,win,1784.5,
60.0,0.0,5.0,2620.0,-802.0,0.24680749618401018,0.24680749618401018,1.0,Not-conflict,bet,lose,90.25,
60.0,0.0,6.0,2665.0,-1014.0,0.2506407351288587,0.2757048086417446,1.0,Conflict,bet,win,2710.125,
60.0,0.0,7.0,4020.0,-3179.0,0.36359697016295667,0.4726760612118437,1.0,Conflict,bet,lose,-1823.9375,-3179
61.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
61.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
61.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,win,3616.0,
61.0,0.0,5.0,4452.0,-2217.0,0.3987843380970882,0.3987843380970882,1.0,Conflict,bet,win,6260.0,
61.0,0.0,6.0,7582.0,-7532.0,0.6456542268777746,0.7102196495655522,1.0,Conflict,bet,lose,-4402.0,-7532
62.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
62.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
62.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
63.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
63.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
63.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,win,3616.0,
63.0,0.0,5.0,4452.0,-2217.0,0.3987843380970882,0.3987843380970882,1.0,Conflict,bet,win,6260.0,
63.0,0.0,6.0,7582.0,-7532.0,0.6456542268777746,0.7102196495655522,1.0,Conflict,bet,lose,-4402.0,-7532
64.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
64.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
64.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,lose,7.5,
64.0,0.0,4.0,1422.0,-199.0,0.14196124920012065,0.12776512428010858,1.0,Conflict,bet,win,1425.75,
64.0,0.0,5.0,2135.0,-542.0,0.20506935166826398,0.20506935166826398,1.0,Not-conflict,bet,lose,170.875,
64.0,0.0,6.0,2220.0,-715.0,0.21244431772190628,0.23368874949409693,1.0,Conflict,bet,lose,-629.5625,-715
65.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
65.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
65.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
65.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
65.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,lose,222.75,
65.0,0.0,6.0,1747.0,-451.0,0.1710293938679052,0.18813233325469572,1.0,Conflict,bet,lose,-339.625,-451
66.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-90.0,0.17571842206455596,0.08785921103227798,1.0,Conflict,bet,lose,710.0,
66.0,0.0,3.0,2155.0,-259.0,0.20680710777323083,0.14476497544126157,1.0,Conflict,bet,win,2510.0,
66.0,0.0,4.0,3410.0,-1064.0,0.3132841264832515,0.28195571383492635,1.0,Conflict,bet,win,4665.0,
66.0,0.0,5.0,5742.0,-3612.0,0.5020510305161623,0.5020510305161623,1.0,Conflict,bet,lose,-1279.5,-3612
67.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,590.0,
67.0,0.0,2.0,1295.0,-48.0,0.1304367045654817,0.06521835228274085,1.0,Conflict,bet,lose,247.0,
67.0,0.0,3.0,1418.0,-116.0,0.141599808653547,0.09911986605748288,1.0,Conflict,bet,win,1541.5,
67.0,0.0,4.0,2189.0,-455.0,0.20975778668004214,0.18878200801203793,1.0,Conflict,bet,lose,315.75,
67.0,0.0,5.0,2347.0,-650.0,0.2234138145076781,0.2234138145076781,1.0,Not-conflict,bet,win,2504.875,
67.0,0.0,6.0,3599.0,-1805.0,0.3289578456507774,0.36185363021585515,1.0,Conflict,bet,lose,-552.5625,-1805
68.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
68.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,lose,113.0,
68.0,0.0,4.0,1728.0,-289.0,0.16934514902759581,0.15241063412483624,1.0,Conflict,bet,lose,-232.5,-289
