Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,4.0,1726.0,-288.0,0.16916775806806025,0.15225098226125422,1.0,Conflict,bet,lose,350.0,
32.0,0.0,5.0,1901.0,-434.0,0.18461819191694093,0.18461819191694093,1.0,Not-conflict,bet,win,2076.0,
32.0,0.0,6.0,2939.0,-1224.0,0.27385224336182845,0.3012374676980113,1.0,Conflict,bet,lose,-186.0,-1224
33.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
33.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
33.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,win,1444.25,
33.0,0.0,4.0,1768.0,-302.0,0.17288890491833867,0.1556000144265048,1.0,Conflict,bet,win,2490.125,
33.0,0.0,5.0,3013.0,-1049.0,0.28008502644204364,0.28008502644204364,1.0,Conflict,bet,win,4258.0625,
33.0,0.0,6.0,5142.0,-3577.0,0.4543287323127776,0.4997616055440554,1.0,Conflict,bet,win,7271.03125,
33.0,0.0,7.0,8778.0,-14209.0,0.7371717339367534,0.9583232541177794,1.0,Conflict,bet,lose,-10573.484375,-14209
34.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
34.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
34.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,win,941.75,
34.0,0.0,5.0,1363.0,-229.0,0.13662004595969718,0.13662004595969718,1.0,Not-conflict,bet,win,1833.875,
34.0,0.0,6.0,2280.0,-752.0,0.21763398489858932,0.23939738338844826,1.0,Conflict,bet,lose,164.9375,
34.0,0.0,7.0,2362.0,-1147.0,0.2247056440624968,0.29211733728124584,1.0,Conflict,bet,win,2444.46875,
34.0,0.0,8.0,3584.0,-3454.0,0.3277168097615517,0.49157521464232756,1.0,Conflict,bet,win,2444.46875,3584
35.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
35.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
35.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,win,941.75,
35.0,0.0,5.0,1363.0,-229.0,0.13662004595969718,0.13662004595969718,1.0,Not-conflict,bet,lose,241.875,
35.0,0.0,6.0,1484.0,-330.0,0.1475514079447385,0.16230654873921238,1.0,Conflict,bet,win,1604.9375,
35.0,0.0,7.0,2286.0,-1077.0,0.21815223268833708,0.28359790249483824,1.0,Conflict,bet,lose,-274.53125,-1077
36.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
36.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
36.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
36.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,win,1379.625,
36.0,0.0,5.0,1903.0,-435.0,0.18479396373946666,0.18479396373946666,1.0,Not-conflict,bet,lose,254.8125,
36.0,0.0,6.0,2030.0,-602.0,0.1959203698134824,0.21551240679483066,1.0,Conflict,bet,lose,-474.59375,-602
37.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
37.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
37.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
37.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,win,1133.75,
37.0,0.0,5.0,1406.0,-243.0,0.14051490457320426,0.14051490457320426,1.0,Not-conflict,bet,win,1972.875,
37.0,0.0,6.0,2392.0,-825.0,0.22728697115190857,0.2500156682670995,1.0,Conflict,bet,lose,161.4375,
37.0,0.0,7.0,2473.0,-1252.0,0.23424131792170166,0.3045137132982122,1.0,Conflict,bet,win,2553.71875,
37.0,0.0,8.0,3750.0,-3767.0,0.34142394401575055,0.5121359160236258,1.0,Conflict,bet,win,2553.71875,3750
38.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-138.0,0.15347790572081368,0.10743453400456958,1.0,Conflict,bet,win,2200.0,
38.0,0.0,4.0,2650.0,-656.0,0.24936367714993798,0.22442730943494418,1.0,Conflict,bet,lose,444.0,
38.0,0.0,5.0,2872.0,-957.0,0.2681961824625195,0.2681961824625195,1.0,Not-conflict,bet,win,3094.0,
38.0,0.0,6.0,4419.0,-2675.0,0.3961082601729525,0.43571908619024774,1.0,Conflict,bet,win,5966.0,
38.0,0.0,7.0,7402.0,-10247.0,0.6317665034028284,0.8212964544236769,1.0,Conflict,bet,lose,-7264.0,-10247
39.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
39.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,lose,118.0,
39.0,0.0,4.0,1147.0,-132.0,0.11686933443666919,0.10518240099300227,1.0,Conflict,bet,lose,-73.0,-132
40.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
40.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
40.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,win,941.75,
40.0,0.0,5.0,1363.0,-229.0,0.13662004595969718,0.13662004595969718,1.0,Not-conflict,bet,win,1833.875,
40.0,0.0,6.0,2280.0,-752.0,0.21763398489858932,0.23939738338844826,1.0,Conflict,bet,lose,164.9375,
40.0,0.0,7.0,2362.0,-1147.0,0.2247056440624968,0.29211733728124584,1.0,Conflict,bet,win,2444.46875,
40.0,0.0,8.0,3584.0,-3454.0,0.3277168097615517,0.49157521464232756,1.0,Conflict,bet,win,2444.46875,3584
41.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
41.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
41.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
41.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,lose,268.875,
41.0,0.0,5.0,1242.0,-192.0,0.12559597502988004,0.12559597502988004,1.0,Not-conflict,bet,win,1376.4375,
41.0,0.0,6.0,1930.0,-546.0,0.18716517394953147,0.20588169134448464,1.0,Conflict,bet,lose,142.21875,
41.0,0.0,7.0,2001.0,-834.0,0.1933856714866512,0.2514013729326466,1.0,Conflict,bet,lose,-762.890625,-834
42.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
42.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
42.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,win,1444.25,
42.0,0.0,4.0,1768.0,-302.0,0.17288890491833867,0.1556000144265048,1.0,Conflict,bet,win,2490.125,
42.0,0.0,5.0,3013.0,-1049.0,0.28008502644204364,0.28008502644204364,1.0,Conflict,bet,lose,196.0625,
42.0,0.0,6.0,3111.0,-1365.0,0.2883169583253901,0.31714865415792914,1.0,Conflict,bet,win,3209.03125,
42.0,0.0,7.0,4716.0,-4317.0,0.4201263909429828,0.5461643082258777,1.0,Conflict,bet,lose,-2712.484375,-4317
43.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
43.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,lose,36.75,
43.0,0.0,4.0,734.0,-56.0,0.07802802452319553,0.07022522207087598,1.0,Conflict,bet,lose,-37.625,-56
44.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
44.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
44.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
45.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
45.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
45.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
45.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,lose,222.75,
45.0,0.0,5.0,950.0,-115.0,0.09854521477287932,0.09854521477287932,1.0,Not-conflict,bet,lose,-3.625,-115
46.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
46.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
46.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,win,1444.25,
46.0,0.0,4.0,1768.0,-302.0,0.17288890491833867,0.1556000144265048,1.0,Conflict,bet,lose,420.125,
46.0,0.0,5.0,1978.0,-468.0,0.19137291298492018,0.19137291298492018,1.0,Not-conflict,bet,lose,-257.9375,-468
47.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
47.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
47.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,lose,36.75,
47.0,0.0,4.0,734.0,-56.0,0.07802802452319553,0.07022522207087598,1.0,Conflict,bet,win,752.375,
47.0,0.0,5.0,1110.0,-155.0,0.11345221344754762,0.11345221344754762,1.0,Not-conflict,bet,win,1486.1875,
47.0,0.0,6.0,1853.0,-505.0,0.18039435035434395,0.19843378538977835,1.0,Conflict,bet,win,2596.09375,
47.0,0.0,7.0,3151.0,-1993.0,0.2916698124907629,0.3791707562379918,1.0,Conflict,bet,lose,-694.953125,-1993
48.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,lose,449.0,
48.0,0.0,5.0,2274.0,-612.0,0.21711560753054085,0.21711560753054085,1.0,Not-conflict,bet,win,2498.5,
48.0,0.0,6.0,3523.0,-1732.0,0.3226648219265825,0.3549313041192408,1.0,Conflict,bet,win,4772.25,
48.0,0.0,7.0,5909.0,-6653.0,0.5152474350511224,0.6698216655664591,1.0,Conflict,bet,lose,-4266.875,-6653
49.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,lose,376.0,
49.0,0.0,3.0,1088.0,-70.0,0.1114152984250392,0.07799070889752743,1.0,Conflict,bet,lose,118.0,
49.0,0.0,4.0,1147.0,-132.0,0.11686933443666919,0.10518240099300227,1.0,Conflict,bet,win,1206.0,
49.0,0.0,5.0,1750.0,-370.0,0.17129516773865855,0.17129516773865855,1.0,Not-conflict,bet,win,2353.0,
49.0,0.0,6.0,2926.0,-1213.0,0.27275576507959737,0.3000313415875571,1.0,Conflict,bet,win,4102.5,
49.0,0.0,7.0,4977.0,-4787.0,0.4411145595308145,0.5734489273900589,1.0,Conflict,bet,lose,-2735.75,-4787
50.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
50.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
50.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
51.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
51.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
51.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
51.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,win,1379.625,
51.0,0.0,5.0,1903.0,-435.0,0.18479396373946666,0.18479396373946666,1.0,Not-conflict,bet,win,2592.8125,
51.0,0.0,6.0,3199.0,-1440.0,0.2956879081337665,0.32525669894714315,1.0,Conflict,bet,win,4495.40625,
51.0,0.0,7.0,5447.0,-5691.0,0.4786500429174291,0.6222450557926578,1.0,Conflict,bet,win,7694.703125,
51.0,0.0,8.0,9294.0,-21468.0,0.776281242366014,1.164421863549021,1.0,Conflict,bet,win,7694.703125,9294
52.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
52.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
52.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,lose,333.25,
52.0,0.0,4.0,1213.0,-147.0,0.12293900740355095,0.11064510666319585,1.0,Conflict,bet,lose,19.625,
52.0,0.0,5.0,1223.0,-186.0,0.12385587767469208,0.12385587767469208,1.0,Not-conflict,bet,win,1232.8125,
52.0,0.0,6.0,1839.0,-498.0,0.17916044914598175,0.19707649406057995,1.0,Conflict,bet,win,2455.40625,
52.0,0.0,7.0,3067.0,-1892.0,0.2846240832707782,0.3700113082520117,1.0,Conflict,bet,win,4294.703125,
52.0,0.0,8.0,5214.0,-7087.0,0.46008222708459967,0.6901233406268995,1.0,Conflict,bet,lose,4294.703125,-7087
53.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
53.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,13.0,
53.0,0.0,5.0,1414.0,-246.0,0.14123827123391014,0.14123827123391014,1.0,Not-conflict,bet,lose,-239.5,-246
54.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-138.0,0.15347790572081368,0.10743453400456958,1.0,Conflict,bet,lose,512.0,
54.0,0.0,4.0,1806.0,-314.0,0.17624842214310238,0.15862357992879214,1.0,Conflict,bet,lose,-58.0,-314
55.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,lose,416.0,
55.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,lose,13.0,
55.0,0.0,5.0,1414.0,-246.0,0.14123827123391014,0.14123827123391014,1.0,Not-conflict,bet,lose,-239.5,-246
56.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
56.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,win,796.5,
56.0,0.0,3.0,1046.0,-65.0,0.10751569139804934,0.07526098397863454,1.0,Conflict,bet,win,1444.25,
56.0,0.0,4.0,1768.0,-302.0,0.17288890491833867,0.1556000144265048,1.0,Conflict,bet,win,2490.125,
56.0,0.0,5.0,3013.0,-1049.0,0.28008502644204364,0.28008502644204364,1.0,Conflict,bet,lose,196.0625,
56.0,0.0,6.0,3111.0,-1365.0,0.2883169583253901,0.31714865415792914,1.0,Conflict,bet,win,3209.03125,
56.0,0.0,7.0,4716.0,-4317.0,0.4201263909429828,0.5461643082258777,1.0,Conflict,bet,win,6320.515625,
56.0,0.0,8.0,7876.0,-15629.0,0.6682705810714069,1.0024058716071105,1.0,Conflict,bet,win,6320.515625,7876
57.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
57.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,lose,99.5,
57.0,0.0,4.0,892.0,-81.0,0.09308417860154011,0.08377576074138611,1.0,Conflict,bet,lose,-31.25,-81
58.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
58.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
58.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
58.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,lose,268.875,
58.0,0.0,5.0,1242.0,-192.0,0.12559597502988004,0.12559597502988004,1.0,Not-conflict,bet,win,1376.4375,
58.0,0.0,6.0,1930.0,-546.0,0.18716517394953147,0.20588169134448464,1.0,Conflict,bet,win,2618.21875,
58.0,0.0,7.0,3239.0,-2101.0,0.29903194491777657,0.38874152839310955,1.0,Conflict,bet,win,4548.109375,
58.0,0.0,8.0,5513.0,-7887.0,0.4838957533354676,0.7258436300032014,1.0,Conflict,bet,lose,4548.109375,-7887
59.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
59.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
59.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,lose,36.75,
59.0,0.0,4.0,734.0,-56.0,0.07802802452319553,0.07022522207087598,1.0,Conflict,bet,lose,-37.625,-56
60.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
60.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
60.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,win,783.75,
60.0,0.0,4.0,1108.0,-123.0,0.11326719894954636,0.10194047905459172,1.0,Conflict,bet,lose,268.875,
60.0,0.0,5.0,1242.0,-192.0,0.12559597502988004,0.12559597502988004,1.0,Not-conflict,bet,lose,-57.5625,-192
61.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,lose,449.0,
61.0,0.0,5.0,2274.0,-612.0,0.21711560753054085,0.21711560753054085,1.0,Not-conflict,bet,lose,-387.5,-612
62.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,lose,297.0,
62.0,0.0,2.0,648.0,-13.0,0.06970614379994071,0.034853071899970355,1.0,Conflict,bet,lose,135.5,
62.0,0.0,3.0,716.0,-31.0,0.07629427716775639,0.053405994017429466,1.0,Conflict,bet,lose,36.75,
62.0,0.0,4.0,734.0,-56.0,0.07802802452319553,0.07022522207087598,1.0,Conflict,bet,win,752.375,
62.0,0.0,5.0,1110.0,-155.0,0.11345221344754762,0.11345221344754762,1.0,Not-conflict,bet,lose,221.1875,
62.0,0.0,6.0,1221.0,-227.0,0.12367256077956058,0.13603981685751665,1.0,Conflict,bet,win,1331.59375,
62.0,0.0,7.0,1887.0,-746.0,0.1833872960945592,0.23840348492292696,1.0,Conflict,bet,win,2552.796875,
62.0,0.0,8.0,3163.0,-2718.0,0.29267487817390964,0.4390123172608644,1.0,Conflict,bet,win,2552.796875,3163
63.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-3.0,0.055126894972564296,0.016538068491769288,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-24.0,0.09383938408195228,0.04691969204097614,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-138.0,0.15347790572081368,0.10743453400456958,1.0,Conflict,bet,lose,512.0,
63.0,0.0,4.0,1806.0,-314.0,0.17624842214310238,0.15862357992879214,1.0,Conflict,bet,win,2062.0,
63.0,0.0,5.0,2837.0,-935.0,0.26523655376569033,0.26523655376569033,1.0,Not-conflict,bet,lose,96.0,
63.0,0.0,6.0,2885.0,-1181.0,0.2692945984748326,0.2962240583223159,1.0,Conflict,bet,win,2933.0,
63.0,0.0,7.0,4352.0,-3701.0,0.39066915216609116,0.5078698978159185,1.0,Conflict,bet,lose,-2234.5,-3701
64.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
64.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
64.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,lose,26.5,
64.0,0.0,4.0,557.0,-33.0,0.06078474921072855,0.054706274289655694,1.0,Conflict,bet,lose,-19.75,-33
