Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
88.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
89.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,lose,613.0,
89.0,0.0,3.0,2556.0,-806.0,55.54834893683136,38.88384425578195,1.0,Conflict,bet,win,2862.5,
89.0,0.0,4.0,3987.0,-1935.0,69.74785767265587,62.77307190539028,1.0,Conflict,bet,win,5418.25,
89.0,0.0,5.0,6696.0,-3811.0,90.95310039887691,90.95310039887691,1.0,Conflict,bet,lose,-1101.875,-3811
90.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
90.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
90.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
90.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,win,2188.375,
90.0,0.0,4.0,3061.0,-1511.0,60.92029879585421,54.82826891626879,1.0,Conflict,bet,win,4155.1875,
90.0,0.0,5.0,5139.0,-2975.0,79.42730961603453,79.42730961603453,1.0,Conflict,bet,lose,-897.40625,-2975
91.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
91.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
91.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,win,2493.75,
91.0,0.0,3.0,2993.0,-934.0,60.223589758982236,42.156512831287564,1.0,Conflict,bet,win,4239.875,
91.0,0.0,4.0,5113.0,-2442.0,79.22130749626487,71.29917674663838,1.0,Conflict,bet,win,7232.9375,
91.0,0.0,5.0,8729.0,-4884.0,104.17747347680543,104.17747347680543,1.0,Conflict,bet,win,12345.46875,
91.0,0.0,6.0,14902.0,-9592.0,136.9938951779261,150.69328469571872,1.0,Conflict,bet,lose,-3419.265625,-9592
92.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
92.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
92.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
92.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,win,2635.125,
92.0,0.0,4.0,3241.0,-1594.0,62.728898840960696,56.45600895686463,1.0,Conflict,bet,lose,-276.4375,-1594
93.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
93.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
93.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,win,1424.25,
93.0,0.0,3.0,1923.0,-618.0,48.017262119233365,33.61208348346335,1.0,Conflict,bet,lose,94.125,
93.0,0.0,4.0,1970.0,-1000.0,48.61459899913362,43.753139099220256,1.0,Conflict,bet,lose,-952.9375,-1000
94.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-88.0,38.51393797533399,11.554181392600196,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-387.0,52.037622861750386,26.018811430875193,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-1190.0,68.73771861042837,48.11640302729986,1.0,Conflict,bet,lose,435.0,
94.0,0.0,4.0,4092.0,-1982.0,70.68235973424305,63.61412376081875,1.0,Conflict,bet,win,4309.5,
94.0,0.0,5.0,6247.0,-3571.0,87.77762198569042,87.77762198569042,1.0,Conflict,bet,lose,-1416.25,-3571
95.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
95.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
95.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
96.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
96.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
96.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
97.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
97.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
97.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,lose,442.75,
97.0,0.0,3.0,1967.0,-631.0,48.57668032340106,34.00367622638074,1.0,Conflict,bet,win,2188.375,
97.0,0.0,4.0,3061.0,-1511.0,60.92029879585421,54.82826891626879,1.0,Conflict,bet,lose,-416.8125,-1511
98.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
98.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,win,1495.5,
98.0,0.0,2.0,1746.0,-305.0,45.70109969856495,22.850549849282476,1.0,Conflict,bet,win,2493.75,
98.0,0.0,3.0,2993.0,-934.0,60.223589758982236,42.156512831287564,1.0,Conflict,bet,lose,312.875,
98.0,0.0,4.0,3149.0,-1551.0,61.81080536065319,55.629724824587875,1.0,Conflict,bet,win,3305.4375,
98.0,0.0,5.0,4802.0,-2792.0,76.71638742747123,76.71638742747123,1.0,Conflict,bet,win,6454.71875,
98.0,0.0,6.0,8029.0,-5376.0,99.81289828374398,109.79418811211838,1.0,Conflict,bet,lose,-2148.640625,-5376
99.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,995.0,
99.0,0.0,1.0,998.0,-71.0,34.32059727106772,10.296179181320316,1.0,Conflict,bet,lose,426.5,
99.0,0.0,2.0,1211.0,-217.0,37.89394332914903,18.946971664574516,1.0,Conflict,bet,lose,-3.75,-217
