Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
45.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
46.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
46.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
46.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
47.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
47.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
47.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
47.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,lose,68.0,
47.0,0.0,4.0,1571.0,-809.0,43.29544489681843,38.96590040713659,1.0,Conflict,bet,win,1605.0,
47.0,0.0,5.0,2374.0,-1444.0,53.4867396668939,53.4867396668939,1.0,Conflict,bet,win,3176.5,
47.0,0.0,6.0,3962.0,-2776.0,69.52359312276492,76.47595243504142,1.0,Conflict,bet,win,5550.25,
47.0,0.0,7.0,6737.0,-6192.0,91.23781419640686,118.60915845532892,1.0,Conflict,bet,win,9512.125,
47.0,0.0,8.0,11493.0,-13260.0,119.93388563198036,179.90082844797053,1.0,Conflict,bet,lose,9512.125,-13260
48.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
48.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
48.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
48.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,win,2106.0,
48.0,0.0,4.0,2590.0,-1292.0,55.92544895802266,50.3329040622204,1.0,Conflict,bet,win,3643.0,
48.0,0.0,5.0,4412.0,-2579.0,73.46041507659301,73.46041507659301,1.0,Conflict,bet,lose,-757.5,-2579
49.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
49.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
49.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
49.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,lose,-332.125,-984
50.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
50.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
50.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
50.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
50.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,win,2631.5,
50.0,0.0,5.0,3828.0,-2258.0,68.30958198325744,68.30958198325744,1.0,Conflict,bet,lose,-942.25,-2258
51.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
51.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
51.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
52.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-966.0,61.31647603587595,42.921533225113166,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-2525.0,80.69177060850205,72.62259354765185,1.0,Conflict,bet,win,7500.0,
52.0,0.0,5.0,9050.0,-5052.0,106.12166922955431,106.12166922955431,1.0,Conflict,bet,lose,-1302.0,-5052
53.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
53.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
53.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
53.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
53.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
54.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
54.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
55.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
55.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
55.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
55.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
55.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
55.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,lose,-751.125,-2411
56.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
56.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,win,2286.0,
56.0,0.0,4.0,3186.0,-1568.0,62.18159173448293,55.96343256103464,1.0,Conflict,bet,win,4329.0,
56.0,0.0,5.0,5350.0,-3089.0,81.08063408374711,81.08063408374711,1.0,Conflict,bet,lose,-924.5,-3089
57.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
57.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
57.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
57.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,lose,-332.125,-984
58.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
58.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
58.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
58.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,lose,-335.5,-511
59.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
59.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
59.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
60.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
60.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
60.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
60.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
60.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
61.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
61.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
62.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
62.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
62.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
62.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,win,2587.875,
62.0,0.0,5.0,3230.0,-1926.0,62.619802196550225,62.619802196550225,1.0,Conflict,bet,lose,-632.0625,-1926
63.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
63.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
63.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
63.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,lose,-335.5,-511
64.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
64.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
64.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
65.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
65.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
65.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
65.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,win,3390.0,
65.0,0.0,4.0,4088.0,-1981.0,70.64697556606241,63.58227800945617,1.0,Conflict,bet,lose,-286.0,-1981
66.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
66.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
66.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
66.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,lose,239.0,
66.0,0.0,4.0,2512.0,-1255.0,55.05668429912926,49.551015869216336,1.0,Conflict,bet,win,2631.5,
66.0,0.0,5.0,3828.0,-2258.0,68.30958198325744,68.30958198325744,1.0,Conflict,bet,win,5143.75,
66.0,0.0,6.0,6400.0,-4348.0,88.87183484279565,97.75901832707522,1.0,Conflict,bet,win,8971.875,
66.0,0.0,7.0,10886.0,-9702.0,116.64780876171194,151.64215139022554,1.0,Conflict,bet,lose,-5216.0625,-9702
67.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
67.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
68.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
68.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
68.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
68.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
68.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
68.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,lose,-751.125,-2411
69.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
69.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
70.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
70.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
70.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
71.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
71.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
72.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
72.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
72.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
72.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
72.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
72.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,lose,-751.125,-2411
73.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
73.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
73.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
74.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
74.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
74.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
74.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
74.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
75.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
75.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
75.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
75.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
75.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
76.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
76.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
76.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
76.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,win,3390.0,
76.0,0.0,4.0,4088.0,-1981.0,70.64697556606241,63.58227800945617,1.0,Conflict,bet,lose,-286.0,-1981
77.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
77.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
77.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
77.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,lose,68.0,
77.0,0.0,4.0,1571.0,-809.0,43.29544489681843,38.96590040713659,1.0,Conflict,bet,win,1605.0,
77.0,0.0,5.0,2374.0,-1444.0,53.4867396668939,53.4867396668939,1.0,Conflict,bet,win,3176.5,
77.0,0.0,6.0,3962.0,-2776.0,69.52359312276492,76.47595243504142,1.0,Conflict,bet,win,5550.25,
77.0,0.0,7.0,6737.0,-6192.0,91.23781419640686,118.60915845532892,1.0,Conflict,bet,win,9512.125,
77.0,0.0,8.0,11493.0,-13260.0,119.93388563198036,179.90082844797053,1.0,Conflict,bet,lose,9512.125,-13260
78.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
78.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
78.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,win,1994.0,
78.0,0.0,3.0,2393.0,-758.0,53.70548731918318,37.59384112342822,1.0,Conflict,bet,win,3390.0,
78.0,0.0,4.0,4088.0,-1981.0,70.64697556606241,63.58227800945617,1.0,Conflict,bet,win,5783.0,
78.0,0.0,5.0,6980.0,-3962.0,92.90818507421321,92.90818507421321,1.0,Conflict,bet,win,9871.5,
78.0,0.0,6.0,11916.0,-7780.0,122.17400568602989,134.3914062546329,1.0,Conflict,bet,win,16851.75,
78.0,0.0,7.0,20342.0,-17419.0,160.65622160484884,208.8530880863035,1.0,Conflict,bet,lose,-8993.125,-17419
79.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
79.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
79.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
79.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,lose,68.0,
79.0,0.0,4.0,1571.0,-809.0,43.29544489681843,38.96590040713659,1.0,Conflict,bet,lose,-775.0,-809
80.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
80.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
80.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,win,1303.75,
80.0,0.0,4.0,1936.0,-984.0,48.18318904075463,43.364870136679166,1.0,Conflict,bet,win,2587.875,
80.0,0.0,5.0,3230.0,-1926.0,62.619802196550225,62.619802196550225,1.0,Conflict,bet,win,4523.9375,
80.0,0.0,6.0,5492.0,-3768.0,82.175438577059,90.3929824347649,1.0,Conflict,bet,lose,-1506.03125,-3768
81.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-314.0,46.419399998567734,23.209699999283867,1.0,Conflict,bet,lose,486.0,
81.0,0.0,3.0,2043.0,-654.0,49.52875413539831,34.670127894778815,1.0,Conflict,bet,lose,-411.0,-654
82.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
82.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
82.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
82.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,win,2106.0,
82.0,0.0,4.0,2590.0,-1292.0,55.92544895802266,50.3329040622204,1.0,Conflict,bet,lose,-239.0,-1292
83.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
83.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,lose,39.5,
83.0,0.0,3.0,1284.0,-423.0,39.046785991214236,27.332750193849964,1.0,Conflict,bet,lose,-403.25,-423
84.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
84.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
84.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
84.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
84.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
85.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
85.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
85.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
85.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
85.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,lose,-351.25,-1225
86.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
86.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
86.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
86.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,lose,-335.5,-511
87.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
87.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
87.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
88.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,529.0,
88.0,0.0,2.0,1264.0,-225.0,38.734192080226435,19.367096040113218,1.0,Conflict,bet,win,1528.5,
88.0,0.0,3.0,2028.0,-649.0,49.34223197650864,34.539562383556046,1.0,Conflict,bet,lose,115.25,
88.0,0.0,4.0,2086.0,-1055.0,50.05977850518719,45.05380065466847,1.0,Conflict,bet,lose,-997.375,-1055
89.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
89.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
89.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,win,1138.0,
89.0,0.0,3.0,1537.0,-501.0,42.81313400084948,29.969193800594635,1.0,Conflict,bet,lose,68.0,
89.0,0.0,4.0,1571.0,-809.0,43.29544489681843,38.96590040713659,1.0,Conflict,bet,win,1605.0,
89.0,0.0,5.0,2374.0,-1444.0,53.4867396668939,53.4867396668939,1.0,Conflict,bet,win,3176.5,
89.0,0.0,6.0,3962.0,-2776.0,69.52359312276492,76.47595243504142,1.0,Conflict,bet,lose,-1187.75,-2776
90.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
90.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,lose,340.0,
90.0,0.0,2.0,968.0,-176.0,33.78844326160976,16.89422163080488,1.0,Conflict,bet,lose,-6.0,-176
91.0,0.0,0.0,400.0,-4.0,21.490905553198733,2.1490905553198734,1.0,Conflict,bet,lose,796.0,
91.0,0.0,1.0,798.0,-58.0,30.607332422203797,9.182199726661139,1.0,Conflict,bet,win,1196.0,
91.0,0.0,2.0,1396.0,-247.0,40.755040979768374,20.377520489884187,1.0,Conflict,bet,lose,351.0,
91.0,0.0,3.0,1572.0,-511.0,43.30955299736754,30.316687098157274,1.0,Conflict,bet,win,1747.5,
91.0,0.0,4.0,2446.0,-1225.0,54.31123816652958,48.88011434987662,1.0,Conflict,bet,win,3319.75,
91.0,0.0,5.0,4106.0,-2411.0,70.80607159118406,70.80607159118406,1.0,Conflict,bet,win,5765.875,
