Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
45.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
45.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
45.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,win,5189.5,
45.0,0.0,5.0,7515.0,-4245.0,96.48851895620244,96.48851895620244,1.0,Conflict,bet,win,10109.75,
45.0,0.0,6.0,12570.0,-8179.0,125.56241560143674,138.11865716158042,1.0,Conflict,bet,lose,-3124.125,-8179
46.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
46.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,lose,-586.5,-957
47.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
47.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
47.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
47.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,win,7240.0,
47.0,0.0,5.0,8763.0,-4902.0,104.38503461988311,104.38503461988311,1.0,Conflict,bet,win,12383.0,
47.0,0.0,6.0,14954.0,-9623.0,137.23844123808502,150.96228536189352,1.0,Conflict,bet,lose,-3431.5,-9623
48.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
48.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
48.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
48.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,lose,-1269.875,-4525
49.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
49.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
49.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
49.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
49.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,lose,-1127.875,-1189
50.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
50.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
50.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
50.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
50.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,lose,-479.25,-1794
51.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
51.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
51.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,win,5189.5,
51.0,0.0,5.0,7515.0,-4245.0,96.48851895620244,96.48851895620244,1.0,Conflict,bet,lose,-1650.25,-4245
52.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
52.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
52.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
52.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
53.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-3691.0,99.30885390969704,89.37796851872733,1.0,Conflict,bet,lose,-391.0,-3691
54.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
54.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
54.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,win,6510.25,
54.0,0.0,5.0,8045.0,-4525.0,99.91468805517677,99.91468805517677,1.0,Conflict,bet,win,11300.125,
54.0,0.0,6.0,13695.0,-8862.0,131.19574883712335,144.3153237208357,1.0,Conflict,bet,lose,-3211.9375,-8862
55.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
55.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
55.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
56.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
56.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
56.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
56.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,lose,-460.0,-1443
57.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
57.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
57.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
58.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
58.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
58.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
58.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
59.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
59.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
59.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
60.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
60.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,lose,-586.5,-957
61.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
61.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
61.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
62.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
62.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
62.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
62.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,win,2629.5,
62.0,0.0,4.0,3677.0,-1794.0,66.91642618649831,60.22478356784848,1.0,Conflict,bet,lose,-479.25,-1794
63.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
63.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
63.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
63.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,win,3244.0,
63.0,0.0,5.0,4767.0,-2773.0,76.4295878760354,76.4295878760354,1.0,Conflict,bet,lose,-1151.0,-2773
64.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
64.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
64.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
64.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
64.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,win,2431.125,
64.0,0.0,5.0,3586.0,-2124.0,66.0633307611161,66.0633307611161,1.0,Conflict,bet,lose,-908.4375,-2124
65.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
65.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
65.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
66.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
66.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
66.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
66.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
67.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
67.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
67.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
67.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,win,3164.25,
67.0,0.0,4.0,3891.0,-1891.0,68.88288847783105,61.994599630047944,1.0,Conflict,bet,win,5473.125,
67.0,0.0,5.0,6628.0,-3775.0,90.47900997397298,90.47900997397298,1.0,Conflict,bet,lose,-1038.4375,-3775
68.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
68.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
68.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
69.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
69.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
69.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
69.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
70.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
70.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
70.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
70.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,win,5085.5,
70.0,0.0,4.0,6133.0,-2895.0,86.95379837895739,78.25841854106164,1.0,Conflict,bet,lose,-352.25,-2895
71.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
71.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
71.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,lose,-586.0,-620
72.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
72.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
72.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
72.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
73.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
73.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
73.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
73.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,lose,-358.0,-2455
74.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
74.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
74.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
74.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,lose,-1450.0,-1549
75.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
75.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
75.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,lose,535.0,
75.0,0.0,3.0,2362.0,-749.0,53.34814284370739,37.34369999059517,1.0,Conflict,bet,lose,-481.5,-749
76.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
76.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
76.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
76.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,lose,387.5,
76.0,0.0,4.0,3784.0,-1842.0,67.9064422286899,61.115798005820906,1.0,Conflict,bet,lose,-1648.25,-1842
77.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
77.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
77.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,lose,-0.5,-257
78.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
78.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,win,5189.5,
78.0,0.0,5.0,7515.0,-4245.0,96.48851895620244,96.48851895620244,1.0,Conflict,bet,win,10109.75,
78.0,0.0,6.0,12570.0,-8179.0,125.56241560143674,138.11865716158042,1.0,Conflict,bet,lose,-3124.125,-8179
79.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
79.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
79.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
79.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
79.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,win,2431.125,
79.0,0.0,5.0,3586.0,-2124.0,66.0633307611161,66.0633307611161,1.0,Conflict,bet,lose,-908.4375,-2124
80.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
80.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
80.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,win,4194.0,
80.0,0.0,4.0,5143.0,-2455.0,79.45895706655763,71.51306135990187,1.0,Conflict,bet,win,7240.0,
80.0,0.0,5.0,8763.0,-4902.0,104.38503461988311,104.38503461988311,1.0,Conflict,bet,win,12383.0,
80.0,0.0,6.0,14954.0,-9623.0,137.23844123808502,150.96228536189352,1.0,Conflict,bet,win,21145.5,
80.0,0.0,7.0,25527.0,-21544.0,180.46121894404942,234.59958462726425,1.0,Conflict,bet,lose,-10971.25,-21544
81.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,lose,741.0,
81.0,0.0,3.0,3070.0,-957.0,61.011941931241005,42.7083593518687,1.0,Conflict,bet,win,3440.5,
81.0,0.0,4.0,4790.0,-2297.0,76.6181714253611,68.95635428282499,1.0,Conflict,bet,lose,-576.75,-2297
82.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
82.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
82.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
82.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
82.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,win,2431.125,
82.0,0.0,5.0,3586.0,-2124.0,66.0633307611161,66.0633307611161,1.0,Conflict,bet,lose,-908.4375,-2124
83.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
83.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,win,1794.0,
83.0,0.0,2.0,2094.0,-362.0,50.157982409139095,25.078991204569547,1.0,Conflict,bet,win,2991.0,
83.0,0.0,3.0,3590.0,-1108.0,66.10104991835082,46.27073494284557,1.0,Conflict,bet,lose,387.5,
83.0,0.0,4.0,3784.0,-1842.0,67.9064422286899,61.115798005820906,1.0,Conflict,bet,win,3977.75,
83.0,0.0,5.0,5773.0,-3317.0,84.30194553016939,84.30194553016939,1.0,Conflict,bet,lose,-1328.125,-3317
84.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
84.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
84.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
84.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,lose,-1450.0,-1549
85.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
85.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,lose,68.0,
85.0,0.0,3.0,1932.0,-620.0,48.13219267218408,33.69253487052885,1.0,Conflict,bet,win,1966.0,
85.0,0.0,4.0,2915.0,-1443.0,59.41484141181607,53.473357270634466,1.0,Conflict,bet,win,3898.0,
85.0,0.0,5.0,4864.0,-2825.0,77.22193964177654,77.22193964177654,1.0,Conflict,bet,lose,-876.0,-2825
86.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
86.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,win,5189.5,
86.0,0.0,5.0,7515.0,-4245.0,96.48851895620244,96.48851895620244,1.0,Conflict,bet,win,10109.75,
86.0,0.0,6.0,12570.0,-8179.0,125.56241560143674,138.11865716158042,1.0,Conflict,bet,lose,-3124.125,-8179
87.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-459.0,57.1292137757086,28.5646068878543,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-1411.0,75.46332067055485,52.824324469388394,1.0,Conflict,bet,lose,539.0,
87.0,0.0,4.0,4920.0,-2355.0,77.67587114382856,69.90828402944571,1.0,Conflict,bet,lose,-2085.5,-2355
88.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,lose,1194.0,
88.0,0.0,1.0,1197.0,-84.0,37.66900987746954,11.300702963240862,1.0,Conflict,bet,lose,513.0,
88.0,0.0,2.0,1454.0,-257.0,41.61337845092433,20.806689225462165,1.0,Conflict,bet,win,1710.5,
88.0,0.0,3.0,2309.0,-733.0,52.731855540555785,36.912298878389045,1.0,Conflict,bet,lose,122.25,
88.0,0.0,4.0,2370.0,-1189.0,53.440578792843134,48.09652091355882,1.0,Conflict,bet,win,2431.125,
88.0,0.0,5.0,3586.0,-2124.0,66.0633307611161,66.0633307611161,1.0,Conflict,bet,lose,-908.4375,-2124
89.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
89.0,0.0,2.0,1898.0,-330.0,47.696625985454915,23.848312992727458,1.0,Conflict,bet,win,2296.0,
89.0,0.0,3.0,3046.0,-950.0,60.767267537274094,42.53708727609186,1.0,Conflict,bet,lose,198.0,
89.0,0.0,4.0,3145.0,-1549.0,61.77059329684757,55.59353396716281,1.0,Conflict,bet,win,3244.0,
89.0,0.0,5.0,4767.0,-2773.0,76.4295878760354,76.4295878760354,1.0,Conflict,bet,win,6389.0,
89.0,0.0,6.0,7962.0,-5334.0,99.38557454438705,109.32413199882576,1.0,Conflict,bet,win,11156.5,
89.0,0.0,7.0,13540.0,-11900.0,130.43338227746884,169.5633969607095,1.0,Conflict,bet,win,19118.25,
89.0,0.0,8.0,23099.0,-25486.0,171.45877145586968,257.1881571838045,1.0,Conflict,bet,lose,19118.25,-25486
90.0,0.0,0.0,600.0,-6.0,26.449254786148373,2.6449254786148373,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-104.0,42.28231181471818,12.684693544415452,1.0,Conflict,bet,lose,796.0,
