Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,4.0,1217.0,-637.0,37.9899547315259,34.19095925837331,1.0,Conflict,bet,win,1651.0,
90.0,0.0,5.0,2042.0,-1254.0,49.516340160116364,49.516340160116364,1.0,Conflict,bet,lose,-428.5,-1254
91.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,399.0,-30.0,21.463380393151848,6.439014117945554,1.0,Conflict,bet,win,598.0,
91.0,0.0,2.0,698.0,-129.0,28.579457217012745,14.289728608506373,1.0,Conflict,bet,lose,170.0,
91.0,0.0,3.0,783.0,-266.0,30.311401848020413,21.217981293614287,1.0,Conflict,bet,win,868.0,
91.0,0.0,4.0,1217.0,-637.0,37.9899547315259,34.19095925837331,1.0,Conflict,bet,win,1651.0,
91.0,0.0,5.0,2042.0,-1254.0,49.516340160116364,49.516340160116364,1.0,Conflict,bet,win,2867.5,
91.0,0.0,6.0,3476.0,-2456.0,65.01788546392542,71.51967401031797,1.0,Conflict,bet,win,4909.75,
91.0,0.0,7.0,5931.0,-5496.0,85.47546992028174,111.11811089636626,1.0,Conflict,bet,win,8385.875,
91.0,0.0,8.0,10124.0,-11776.0,112.39326663610801,168.589899954162,1.0,Conflict,bet,lose,8385.875,-11776
92.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-37.0,24.091988224090763,7.227596467227229,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-164.0,32.551586856630564,16.275793428315282,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-505.0,42.99815584617438,30.09870909232206,1.0,Conflict,bet,lose,145.0,
92.0,0.0,4.0,1622.0,-834.0,44.00945953106645,39.608513577959805,1.0,Conflict,bet,lose,-761.5,-834
93.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-37.0,24.091988224090763,7.227596467227229,1.0,Conflict,bet,lose,263.0,
93.0,0.0,2.0,632.0,-118.0,27.1623376833782,13.5811688416891,1.0,Conflict,bet,win,763.5,
93.0,0.0,3.0,1014.0,-339.0,34.60122168603845,24.220855180226913,1.0,Conflict,bet,win,1395.75,
93.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,win,2409.875,
93.0,0.0,5.0,2917.0,-1751.0,59.435709547567555,59.435709547567555,1.0,Conflict,bet,win,4121.9375,
93.0,0.0,6.0,4978.0,-3437.0,78.14336428322429,85.95770071154672,1.0,Conflict,bet,win,7038.96875,
93.0,0.0,7.0,8497.0,-7694.0,102.75051245595688,133.57566619274394,1.0,Conflict,bet,lose,-4174.515625,-7694
94.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,lose,398.0,
94.0,0.0,1.0,399.0,-30.0,21.463380393151848,6.439014117945554,1.0,Conflict,bet,lose,169.0,
94.0,0.0,2.0,484.0,-92.0,23.694133177390487,11.847066588695244,1.0,Conflict,bet,win,568.5,
94.0,0.0,3.0,768.0,-262.0,30.012691535111074,21.00888407457775,1.0,Conflict,bet,win,1052.25,
94.0,0.0,4.0,1294.0,-675.0,39.20219182871633,35.2819726458447,1.0,Conflict,bet,win,1820.125,
94.0,0.0,5.0,2204.0,-1347.0,51.490171004836505,51.490171004836505,1.0,Conflict,bet,win,3114.0625,
94.0,0.0,6.0,3761.0,-2644.0,67.69479956824604,74.46427952507065,1.0,Conflict,bet,lose,-1086.96875,-2644
95.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,399.0,-30.0,21.463380393151848,6.439014117945554,1.0,Conflict,bet,win,598.0,
95.0,0.0,2.0,698.0,-129.0,28.579457217012745,14.289728608506373,1.0,Conflict,bet,win,997.0,
95.0,0.0,3.0,1196.0,-396.0,37.65289419984984,26.357025939894886,1.0,Conflict,bet,lose,102.5,
95.0,0.0,4.0,1247.0,-652.0,38.466584301246904,34.61992587112221,1.0,Conflict,bet,win,1298.25,
95.0,0.0,5.0,1896.0,-1170.0,47.67088630720975,47.67088630720975,1.0,Conflict,bet,lose,-520.875,-1170
96.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,399.0,-30.0,21.463380393151848,6.439014117945554,1.0,Conflict,bet,lose,169.0,
96.0,0.0,2.0,484.0,-92.0,23.694133177390487,11.847066588695244,1.0,Conflict,bet,win,568.5,
96.0,0.0,3.0,768.0,-262.0,30.012691535111074,21.00888407457775,1.0,Conflict,bet,lose,22.25,
96.0,0.0,4.0,779.0,-420.0,30.232020843116008,27.20881875880441,1.0,Conflict,bet,win,790.125,
96.0,0.0,5.0,1174.0,-747.0,37.296670659169024,37.296670659169024,1.0,Conflict,bet,win,1569.0625,
96.0,0.0,6.0,1959.0,-1436.0,48.475425654003466,53.32296821940382,1.0,Conflict,bet,lose,-651.46875,-1436
97.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-37.0,24.091988224090763,7.227596467227229,1.0,Conflict,bet,lose,263.0,
97.0,0.0,2.0,632.0,-118.0,27.1623376833782,13.5811688416891,1.0,Conflict,bet,win,763.5,
97.0,0.0,3.0,1014.0,-339.0,34.60122168603845,24.220855180226913,1.0,Conflict,bet,win,1395.75,
97.0,0.0,4.0,1712.0,-877.0,45.24326363103263,40.71893726792937,1.0,Conflict,bet,lose,-179.125,-877
98.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,399.0,-30.0,21.463380393151848,6.439014117945554,1.0,Conflict,bet,lose,169.0,
98.0,0.0,2.0,484.0,-92.0,23.694133177390487,11.847066588695244,1.0,Conflict,bet,lose,-7.5,-92
99.0,0.0,0.0,200.0,-2.0,15.07048946699392,1.507048946699392,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-37.0,24.091988224090763,7.227596467227229,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-164.0,32.551586856630564,16.275793428315282,1.0,Conflict,bet,lose,236.0,
99.0,0.0,3.0,1018.0,-340.0,34.6710394646053,24.26972762522371,1.0,Conflict,bet,lose,-222.0,-340
