Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
42.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
42.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,win,5930.125,
42.0,0.0,4.0,7151.0,-3343.0,94.06667439012116,84.66000695110905,1.0,Conflict,bet,lose,-377.9375,-3343
43.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
43.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
43.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
43.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
43.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,win,3395.1875,
43.0,0.0,5.0,4244.0,-2487.0,72.01467285191784,72.01467285191784,1.0,Conflict,bet,win,5941.59375,
43.0,0.0,6.0,7215.0,-4864.0,94.4967786216126,103.94645648377387,1.0,Conflict,bet,win,10185.796875,
43.0,0.0,7.0,12308.0,-10884.0,124.21555771473906,161.48022502916078,1.0,Conflict,bet,win,17400.8984375,
43.0,0.0,8.0,21008.0,-23320.0,163.32812291867126,244.99218437800687,1.0,Conflict,bet,win,17400.8984375,21008
44.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,lose,645.0,
44.0,0.0,4.0,5748.0,-2725.0,84.11483180337014,75.70334862303312,1.0,Conflict,bet,lose,-2402.5,-2725
45.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
45.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
45.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
46.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
46.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
47.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
47.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
47.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
47.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
47.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,win,2844.4375,
47.0,0.0,5.0,4191.0,-2458.0,71.55280150459623,71.55280150459623,1.0,Conflict,bet,lose,-1035.78125,-2458
48.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
48.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
48.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
48.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,win,13200.5,
48.0,0.0,6.0,15998.0,-10250.0,142.06321358350928,156.26953494186023,1.0,Conflict,bet,win,22598.25,
48.0,0.0,7.0,27297.0,-22939.0,186.76299890969696,242.79189858260605,1.0,Conflict,bet,lose,-11639.875,-22939
49.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
49.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
49.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
49.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,lose,-550.375,-865
50.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
50.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
50.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
50.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,win,5930.125,
50.0,0.0,4.0,7151.0,-3343.0,94.06667439012116,84.66000695110905,1.0,Conflict,bet,win,10116.0625,
50.0,0.0,5.0,12209.0,-6686.0,123.70299313089282,123.70299313089282,1.0,Conflict,bet,win,17267.03125,
50.0,0.0,6.0,20843.0,-13131.0,162.67006380175238,178.93707018192762,1.0,Conflict,bet,lose,-4497.484375,-13131
51.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
51.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
51.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
51.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
52.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
52.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
52.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
52.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
52.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,lose,-421.8125,-1271
53.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
53.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
53.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
53.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,lose,465.125,
53.0,0.0,4.0,4419.0,-2130.0,73.52006609300308,66.16805948370278,1.0,Conflict,bet,win,4651.5625,
53.0,0.0,5.0,6745.0,-3837.0,91.2932694243595,91.2932694243595,1.0,Conflict,bet,win,9070.78125,
53.0,0.0,6.0,11280.0,-7391.0,118.79065008304747,130.66971509135223,1.0,Conflict,bet,win,15815.390625,
53.0,0.0,7.0,19188.0,-16492.0,155.9233695398206,202.7003804017668,1.0,Conflict,bet,win,27095.6953125,
53.0,0.0,8.0,32736.0,-35323.0,204.9713272741388,307.4569909112082,1.0,Conflict,bet,win,27095.6953125,32736
54.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
54.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,win,4020.0,
54.0,0.0,4.0,5595.0,-2657.0,82.96093661544866,74.6648429539038,1.0,Conflict,bet,win,7605.0,
54.0,0.0,5.0,9398.0,-5234.0,108.19175001854616,108.19175001854616,1.0,Conflict,bet,lose,-1431.5,-5234
55.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
55.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
55.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
55.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
56.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,lose,645.0,
56.0,0.0,4.0,5748.0,-2725.0,84.11483180337014,75.70334862303312,1.0,Conflict,bet,win,6070.5,
56.0,0.0,5.0,8783.0,-4913.0,104.50694585683974,104.50694585683974,1.0,Conflict,bet,win,11818.25,
56.0,0.0,6.0,14692.0,-9465.0,136.0020425472503,149.60224680197535,1.0,Conflict,bet,lose,-3555.875,-9465
57.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
57.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
57.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
57.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
58.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
58.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
58.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
58.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
58.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
59.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
59.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
59.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,win,3488.25,
59.0,0.0,3.0,4186.0,-1279.0,71.5090819804453,50.05635738631171,1.0,Conflict,bet,lose,465.125,
59.0,0.0,4.0,4419.0,-2130.0,73.52006609300308,66.16805948370278,1.0,Conflict,bet,lose,-1897.4375,-2130
60.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
60.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
60.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
60.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
61.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
61.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,win,2092.5,
61.0,0.0,2.0,2442.0,-417.0,54.2657460020038,27.1328730010019,1.0,Conflict,bet,lose,629.25,
61.0,0.0,3.0,2757.0,-865.0,57.74356914727777,40.420498403094435,1.0,Conflict,bet,win,3071.625,
61.0,0.0,4.0,4293.0,-2073.0,72.43918823580618,65.19526941222557,1.0,Conflict,bet,lose,-537.1875,-2073
62.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
62.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
62.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
62.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
62.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,win,6385.9375,
62.0,0.0,5.0,7733.0,-4361.0,97.91160758905208,97.91160758905208,1.0,Conflict,bet,lose,-1168.03125,-4361
63.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
63.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
63.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,win,2299.0,
63.0,0.0,4.0,3406.0,-1669.0,64.34417806224292,57.90976025601863,1.0,Conflict,bet,lose,-519.5,-1669
64.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
64.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
64.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,win,4895.0,
64.0,0.0,4.0,6002.0,-2837.0,85.99784083014929,77.39805674713436,1.0,Conflict,bet,win,8449.5,
64.0,0.0,5.0,10227.0,-5665.0,112.97727803226385,112.97727803226385,1.0,Conflict,bet,lose,-1440.25,-5665
65.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-4264.0,107.46442670028702,96.71798403025832,1.0,Conflict,bet,lose,-414.0,-4264
66.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
66.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
66.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
66.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
66.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
67.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
67.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
67.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
67.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
67.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,win,6385.9375,
67.0,0.0,5.0,7733.0,-4361.0,97.91160758905208,97.91160758905208,1.0,Conflict,bet,lose,-1168.03125,-4361
68.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
68.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
68.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
68.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
68.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
69.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
69.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
70.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
70.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
70.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
70.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,win,3691.875,
70.0,0.0,4.0,4540.0,-2185.0,74.54398344643921,67.0895851017953,1.0,Conflict,bet,lose,-339.0625,-2185
71.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
71.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
71.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
71.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
71.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,win,2844.4375,
71.0,0.0,5.0,4191.0,-2458.0,71.55280150459623,71.55280150459623,1.0,Conflict,bet,lose,-1035.78125,-2458
72.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
72.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
72.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,win,4895.0,
72.0,0.0,4.0,6002.0,-2837.0,85.99784083014929,77.39805674713436,1.0,Conflict,bet,win,8449.5,
72.0,0.0,5.0,10227.0,-5665.0,112.97727803226385,112.97727803226385,1.0,Conflict,bet,lose,-1440.25,-5665
73.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
73.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
73.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,win,1995.75,
73.0,0.0,3.0,2694.0,-847.0,57.06417814227732,39.944924699594125,1.0,Conflict,bet,lose,150.875,
73.0,0.0,4.0,2769.0,-1375.0,57.872114855998134,52.08490337039832,1.0,Conflict,bet,win,2844.4375,
73.0,0.0,5.0,4191.0,-2458.0,71.55280150459623,71.55280150459623,1.0,Conflict,bet,lose,-1035.78125,-2458
74.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
74.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
74.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
74.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,lose,-1672.0,-1793
75.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,lose,645.0,
75.0,0.0,4.0,5748.0,-2725.0,84.11483180337014,75.70334862303312,1.0,Conflict,bet,lose,-2402.5,-2725
76.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
76.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
76.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
76.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
76.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,lose,-421.8125,-1271
77.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
77.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
78.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
78.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
78.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
78.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,win,3797.0,
78.0,0.0,5.0,5574.0,-3210.0,82.80136299247047,82.80136299247047,1.0,Conflict,bet,lose,-1311.5,-3210
79.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,lose,870.0,
79.0,0.0,3.0,3585.0,-1106.0,66.05389776413821,46.237728434896745,1.0,Conflict,bet,lose,-671.0,-1106
80.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-530.0,61.82085448118524,30.91042724059262,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-1630.0,81.66061910386452,57.16243337270516,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-4264.0,107.46442670028702,96.71798403025832,1.0,Conflict,bet,lose,-414.0,-4264
81.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
81.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
81.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
81.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,win,1698.375,
81.0,0.0,4.0,2546.0,-1271.0,55.43697195136236,49.89327475622613,1.0,Conflict,bet,win,3395.1875,
81.0,0.0,5.0,4244.0,-2487.0,72.01467285191784,72.01467285191784,1.0,Conflict,bet,lose,-789.40625,-2487
82.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
82.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,lose,84.0,
82.0,0.0,3.0,2257.0,-717.0,52.12045018708567,36.48431513095997,1.0,Conflict,bet,lose,-675.0,-717
83.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-120.0,45.75467563912524,13.72640269173757,1.0,Conflict,bet,lose,930.0,
83.0,0.0,2.0,2215.0,-381.0,51.621586778738056,25.810793389369028,1.0,Conflict,bet,win,2680.0,
83.0,0.0,3.0,3555.0,-1098.0,65.77030832471199,46.03921582729839,1.0,Conflict,bet,lose,242.0,
83.0,0.0,4.0,3676.0,-1793.0,66.90710786067976,60.216397074611784,1.0,Conflict,bet,win,3797.0,
83.0,0.0,5.0,5574.0,-3210.0,82.80136299247047,82.80136299247047,1.0,Conflict,bet,win,7472.5,
83.0,0.0,6.0,9310.0,-6175.0,107.67186526444665,118.43905179089133,1.0,Conflict,bet,win,13046.25,
83.0,0.0,7.0,15833.0,-13777.0,141.31112842676052,183.70446695478867,1.0,Conflict,bet,lose,-7253.875,-13777
84.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
84.0,0.0,1.0,1396.0,-97.0,40.755040979768374,12.226512293930512,1.0,Conflict,bet,lose,599.5,
84.0,0.0,2.0,1696.0,-297.0,45.02627651782359,22.513138258911795,1.0,Conflict,bet,lose,2.75,
84.0,0.0,3.0,1697.0,-549.0,45.03986740101593,31.52790718071115,1.0,Conflict,bet,lose,-547.625,-549
85.0,0.0,0.0,700.0,-7.0,28.62135540128024,2.8621355401280244,1.0,Conflict,bet,lose,1393.0,
