Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
65.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
66.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,win,3750.0,
66.0,0.0,5.0,4525.0,-1055.0,5.20596498055262,5.20596498055262,1.0,Not-conflict,bet,win,6400.0,
66.0,0.0,6.0,7725.0,-2454.0,5.781334578384067,6.3594680362224745,1.0,Conflict,bet,win,10925.0,
66.0,0.0,7.0,13188.0,-7730.0,6.420296307298039,8.34638519948745,1.0,Conflict,bet,win,18650.5,
66.0,0.0,8.0,22513.0,-22003.0,7.129793322844272,10.694689984266407,1.0,Conflict,bet,win,18650.5,22513
67.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
67.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
67.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,win,1212.25,
67.0,0.0,5.0,1758.0,-483.0,4.325374331766674,4.325374331766674,1.0,Not-conflict,bet,win,2364.125,
67.0,0.0,6.0,2940.0,-1104.0,4.784054040258631,5.262459444284495,1.0,Conflict,bet,lose,78.0625,
67.0,0.0,7.0,2979.0,-2259.0,4.796426774580358,6.235354806954466,1.0,Conflict,bet,win,3018.03125,
67.0,0.0,8.0,4488.0,-5798.0,5.197594069892684,7.796391104839026,1.0,Conflict,bet,win,3018.03125,4488
68.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
68.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
68.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
68.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
68.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,win,1975.5625,
68.0,0.0,6.0,2396.0,-932.0,4.595993602480998,5.055592962729099,1.0,Conflict,bet,lose,55.78125,
68.0,0.0,7.0,2424.0,-1905.0,4.606471543352309,5.988413006358002,1.0,Conflict,bet,win,2451.890625,
68.0,0.0,8.0,3650.0,-4887.0,4.991250899092448,7.486876348638671,1.0,Conflict,bet,win,2451.890625,3650
69.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
69.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
69.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,lose,329.75,
69.0,0.0,4.0,1215.0,-228.0,4.023249356341865,3.620924420707679,1.0,Conflict,bet,win,1379.875,
69.0,0.0,5.0,1905.0,-516.0,4.393993560156116,4.393993560156116,1.0,Not-conflict,bet,win,2594.9375,
69.0,0.0,6.0,3202.0,-1185.0,4.864773001959264,5.351250302155191,1.0,Conflict,bet,lose,112.46875,
69.0,0.0,7.0,3258.0,-2432.0,4.881332728467198,6.345732547007358,1.0,Conflict,bet,win,3314.234375,
69.0,0.0,8.0,4915.0,-6250.0,5.2910103410787785,7.936515511618168,1.0,Conflict,bet,lose,3314.234375,-6250
70.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-351.0,4.457627323097223,4.011864590787501,1.0,Conflict,bet,win,2900.0,
70.0,0.0,5.0,3500.0,-853.0,4.950366313182117,4.950366313182117,1.0,Not-conflict,bet,win,4950.0,
70.0,0.0,6.0,5975.0,-1985.0,5.497461926678629,6.047208119346493,1.0,Conflict,bet,win,8450.0,
70.0,0.0,7.0,10200.0,-6250.0,6.104999513399255,7.936499367419032,1.0,Conflict,bet,win,14425.0,
70.0,0.0,8.0,17412.0,-17791.0,6.779635374431452,10.169453061647179,1.0,Conflict,bet,lose,14425.0,-17791
71.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
71.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,win,1449.75,
71.0,0.0,4.0,1775.0,-312.0,4.333540683010974,3.900186614709877,1.0,Conflict,bet,win,2499.875,
71.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,lose,493.9375,
71.0,0.0,6.0,3272.0,-1206.0,4.885436871693511,5.373980558862862,1.0,Conflict,bet,win,3518.96875,
71.0,0.0,7.0,5031.0,-3484.0,5.3152567318744826,6.909833751436827,1.0,Conflict,bet,win,6790.484375,
71.0,0.0,8.0,8426.0,-9761.0,5.8806022417826735,8.82090336267401,1.0,Conflict,bet,win,6790.484375,8426
72.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
72.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
72.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
72.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,lose,127.125,
72.0,0.0,5.0,904.0,-278.0,3.796723867092431,3.796723867092431,1.0,Not-conflict,bet,lose,-214.4375,-278
73.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
73.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
73.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
73.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,lose,346.9375,
73.0,0.0,6.0,2473.0,-957.0,4.624576061728639,5.087033667901504,1.0,Conflict,bet,win,2646.46875,
73.0,0.0,7.0,3796.0,-2760.0,5.029767796392703,6.538698135310515,1.0,Conflict,bet,lose,-1436.765625,-2760
74.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
74.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
74.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
74.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,lose,-115.875,-118
75.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
75.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
75.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,lose,-133.0,-176
76.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
76.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
77.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
77.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,win,590.25,
77.0,0.0,4.0,840.0,-168.0,3.7424735536740634,3.3682261983066573,1.0,Conflict,bet,win,1135.125,
77.0,0.0,5.0,1408.0,-402.0,4.141199189513009,4.141199189513009,1.0,Not-conflict,bet,lose,165.5625,
77.0,0.0,6.0,1491.0,-630.0,4.187951254834966,4.606746380318463,1.0,Conflict,bet,lose,-547.21875,-630
78.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-351.0,4.457627323097223,4.011864590787501,1.0,Conflict,bet,lose,499.0,
78.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,win,2549.5,
78.0,0.0,6.0,3575.0,-1298.0,4.970981021218414,5.468079123340256,1.0,Conflict,bet,lose,-23.25,-1298
79.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,win,2200.0,
79.0,0.0,4.0,2650.0,-434.0,4.687660937873351,4.218894844086016,1.0,Conflict,bet,win,3750.0,
79.0,0.0,5.0,4525.0,-1055.0,5.20596498055262,5.20596498055262,1.0,Not-conflict,bet,lose,820.0,
79.0,0.0,6.0,4935.0,-1694.0,5.295223345229885,5.824745679752874,1.0,Conflict,bet,win,5345.0,
79.0,0.0,7.0,7608.0,-4905.0,5.764066979745729,7.493287073669448,1.0,Conflict,bet,lose,-2232.5,-4905
80.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
80.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,lose,243.75,
80.0,0.0,4.0,922.0,-181.0,3.811423966558573,3.430281569902716,1.0,Conflict,bet,win,1043.875,
80.0,0.0,5.0,1444.0,-410.0,4.161742158108261,4.161742158108261,1.0,Not-conflict,bet,lose,111.9375,
80.0,0.0,6.0,1500.0,-633.0,4.192894034505744,4.612183437956319,1.0,Conflict,bet,lose,-577.03125,-633
81.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
81.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
81.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,lose,-115.875,-118
82.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
82.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
82.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,lose,-157.75,-218
83.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,lose,553.0,
83.0,0.0,4.0,1826.0,-319.0,4.357668122453312,3.9219013102079807,1.0,Conflict,bet,win,2102.5,
83.0,0.0,5.0,2877.0,-725.0,4.763785661804983,4.763785661804983,1.0,Not-conflict,bet,win,3928.25,
83.0,0.0,6.0,4841.0,-1668.0,5.27530138131263,5.8028315194438935,1.0,Conflict,bet,lose,296.125,
83.0,0.0,7.0,4989.0,-3460.0,5.306530280466644,6.898489364606638,1.0,Conflict,bet,win,5137.0625,
83.0,0.0,8.0,7558.0,-8922.0,5.756622488770241,8.634933733155362,1.0,Conflict,bet,lose,5137.0625,-8922
84.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
84.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
84.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,lose,300.875,
84.0,0.0,5.0,1500.0,-423.0,4.192894034505744,4.192894034505744,1.0,Not-conflict,bet,lose,-272.5625,-423
85.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
85.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,lose,86.0,
85.0,0.0,4.0,887.0,-176.0,3.782622743557833,3.4043604692020497,1.0,Conflict,bet,win,930.0,
85.0,0.0,5.0,1352.0,-388.0,4.108387806223865,4.108387806223865,1.0,Not-conflict,bet,lose,77.0,
85.0,0.0,6.0,1390.0,-594.0,4.130768921238999,4.543845813362899,1.0,Conflict,bet,win,1428.5,
85.0,0.0,7.0,2104.0,-1694.0,4.480401811518572,5.824522354974143,1.0,Conflict,bet,lose,-979.75,-1694
86.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1700.0,
86.0,0.0,4.0,2050.0,-351.0,4.457627323097223,4.011864590787501,1.0,Conflict,bet,lose,499.0,
86.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,win,2549.5,
86.0,0.0,6.0,3575.0,-1298.0,4.970981021218414,5.468079123340256,1.0,Conflict,bet,lose,-23.25,-1298
87.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,lose,138.5,
87.0,0.0,3.0,719.0,-51.0,3.63010228698784,2.5410716008914878,1.0,Conflict,bet,win,788.25,
87.0,0.0,4.0,1113.0,-212.0,3.954695522718946,3.5592259704470512,1.0,Conflict,bet,win,1507.125,
87.0,0.0,5.0,1867.0,-507.0,4.376674879435026,4.376674879435026,1.0,Not-conflict,bet,win,2620.5625,
87.0,0.0,6.0,3177.0,-1177.0,4.857304994949444,5.343035494444389,1.0,Conflict,bet,lose,133.28125,
87.0,0.0,7.0,3244.0,-2424.0,4.87721438133377,6.340378695733902,1.0,Conflict,bet,lose,-2357.359375,-2424
88.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
88.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,win,1449.75,
88.0,0.0,4.0,1775.0,-312.0,4.333540683010974,3.900186614709877,1.0,Conflict,bet,win,2499.875,
88.0,0.0,5.0,3025.0,-756.0,4.810853968611467,4.810853968611467,1.0,Not-conflict,bet,win,4274.9375,
88.0,0.0,6.0,5162.0,-1759.0,5.342103870039572,5.876314257043529,1.0,Conflict,bet,win,7299.46875,
88.0,0.0,7.0,8812.0,-5538.0,5.932457009849438,7.712194112804269,1.0,Conflict,bet,win,12461.734375,
88.0,0.0,8.0,15043.0,-15764.0,6.588060113411665,9.882090170117499,1.0,Conflict,bet,win,12461.734375,15043
89.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
89.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,lose,120.5,
89.0,0.0,4.0,1152.0,-218.0,3.9814813513776404,3.5833332162398763,1.0,Conflict,bet,lose,-157.75,-218
90.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
90.0,0.0,3.0,844.0,-58.0,3.745959861521284,2.6221719030648987,1.0,Conflict,bet,win,988.0,
90.0,0.0,4.0,1338.0,-247.0,4.100014552830769,3.6900130975476926,1.0,Conflict,bet,lose,247.0,
90.0,0.0,5.0,1462.0,-414.0,4.1718596077292425,4.1718596077292425,1.0,Not-conflict,bet,lose,-290.5,-414
91.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-97.0,4.219927725080183,2.9539494075561277,1.0,Conflict,bet,lose,553.0,
91.0,0.0,4.0,1826.0,-319.0,4.357668122453312,3.9219013102079807,1.0,Conflict,bet,win,2102.5,
91.0,0.0,5.0,2877.0,-725.0,4.763785661804983,4.763785661804983,1.0,Not-conflict,bet,win,3928.25,
91.0,0.0,6.0,4841.0,-1668.0,5.27530138131263,5.8028315194438935,1.0,Conflict,bet,win,6805.125,
91.0,0.0,7.0,8244.0,-5241.0,5.855487317785217,7.612133513120782,1.0,Conflict,bet,win,11646.5625,
91.0,0.0,8.0,14067.0,-14914.0,6.50200788068102,9.75301182102153,1.0,Conflict,bet,win,11646.5625,14067
92.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-15.0,3.7934252604996423,1.8967126302498212,1.0,Conflict,bet,lose,385.0,
92.0,0.0,3.0,1092.0,-72.0,3.9399584069236213,2.757970884846535,1.0,Conflict,bet,win,1284.5,
92.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,lose,336.25,
92.0,0.0,5.0,1902.0,-515.0,4.39263644445581,4.39263644445581,1.0,Not-conflict,bet,lose,-346.875,-515
93.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
93.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
94.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
94.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,lose,90.5,
94.0,0.0,3.0,545.0,-41.0,3.4382204130966305,2.4067542891676412,1.0,Conflict,bet,lose,4.25,
94.0,0.0,4.0,547.0,-118.0,3.4406897681243773,3.0966207913119397,1.0,Conflict,bet,win,549.125,
94.0,0.0,5.0,822.0,-257.0,3.726617990651507,3.726617990651507,1.0,Not-conflict,bet,lose,17.5625,
94.0,0.0,6.0,831.0,-388.0,3.734580288791485,4.108038317670634,1.0,Conflict,bet,lose,-379.21875,-388
95.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,lose,422.0,
95.0,0.0,4.0,1411.0,-258.0,4.142927131352283,3.7286344182170548,1.0,Conflict,bet,lose,-47.0,-258
96.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,3.380633734353583,1.0141901203060748,1.0,Conflict,bet,lose,299.0,
96.0,0.0,2.0,650.0,-11.0,3.5590248298000424,1.7795124149000212,1.0,Conflict,bet,win,799.5,
96.0,0.0,3.0,1050.0,-70.0,3.909787039284027,2.7368509274988186,1.0,Conflict,bet,win,1449.75,
96.0,0.0,4.0,1775.0,-312.0,4.333540683010974,3.900186614709877,1.0,Conflict,bet,lose,412.875,
96.0,0.0,5.0,1981.0,-533.0,4.427813878717005,4.427813878717005,1.0,Not-conflict,bet,win,2187.4375,
96.0,0.0,6.0,3075.0,-1146.0,4.826337002293957,5.308970702523353,1.0,Conflict,bet,win,4168.71875,
96.0,0.0,7.0,5159.0,-3557.0,5.341495212309647,6.943943776002541,1.0,Conflict,bet,lose,-1472.640625,-3557
97.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-9.0,3.380633734353583,1.6903168671767914,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-56.0,3.70685533512499,2.594798734587493,1.0,Conflict,bet,win,1099.75,
97.0,0.0,4.0,1350.0,-249.0,4.107195907859142,3.6964763170732273,1.0,Conflict,bet,win,1899.875,
97.0,0.0,5.0,2300.0,-603.0,4.559305105530214,4.559305105530214,1.0,Not-conflict,bet,win,3249.9375,
97.0,0.0,6.0,3925.0,-1402.0,5.062821008569005,5.569103109425906,1.0,Conflict,bet,lose,222.96875,
97.0,0.0,7.0,4036.0,-2903.0,5.0905701537007975,6.617741199811037,1.0,Conflict,bet,lose,-2791.515625,-2903
98.0,0.0,0.0,200.0,0.0,2.8248921979240733,0.2824892197924073,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,3.2359645725854,0.97078937177562,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-12.0,3.6110975104971272,1.8055487552485636,1.0,Conflict,bet,lose,288.0,
