Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
31.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
32.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
32.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
32.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
32.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,win,7166.875,
32.0,0.0,6.0,8908.0,-2761.0,5.945069291870942,6.539576221058036,1.0,Conflict,bet,win,12491.4375,
32.0,0.0,7.0,15154.0,-8671.0,6.597559984036464,8.576827979247405,1.0,Conflict,bet,lose,-2425.28125,-8671
33.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,lose,3008.0,
33.0,0.0,6.0,15079.0,-4268.0,6.591147309818046,7.250262040799852,1.0,Conflict,bet,lose,-2764.0,-4268
34.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
34.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
34.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
34.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
34.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,lose,193.25,
34.0,0.0,6.0,2590.0,-994.0,4.666666374406379,5.133333011847017,1.0,Conflict,bet,lose,-897.375,-994
35.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,lose,1710.0,
35.0,0.0,4.0,5505.0,-795.0,5.409890009198121,4.868901008278309,1.0,Conflict,bet,win,6360.0,
35.0,0.0,5.0,8685.0,-1809.0,5.9156011577413805,5.9156011577413805,1.0,Not-conflict,bet,lose,1371.0,
35.0,0.0,6.0,9370.0,-2879.0,6.004280319940893,6.604708351934983,1.0,Conflict,bet,win,10055.5,
35.0,0.0,7.0,14398.0,-8312.0,6.531714975536942,8.491229468198025,1.0,Conflict,bet,lose,-3284.25,-8312
36.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
36.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
36.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
36.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,lose,1399.125,
36.0,0.0,5.0,6018.0,-1335.0,5.505194000909744,5.505194000909744,1.0,Not-conflict,bet,lose,-635.4375,-1335
37.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
37.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
37.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
37.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,lose,193.25,
37.0,0.0,6.0,2590.0,-994.0,4.666666374406379,5.133333011847017,1.0,Conflict,bet,win,2686.625,
37.0,0.0,7.0,3933.0,-2842.0,5.064841902017651,6.584294472622947,1.0,Conflict,bet,lose,-1498.6875,-2842
38.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
38.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
38.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
38.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
39.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
39.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
39.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
39.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,win,4171.625,
39.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,win,7830.8125,
39.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,win,13575.40625,
39.0,0.0,7.0,16448.0,-9279.0,6.704372979358011,8.715684873165415,1.0,Conflict,bet,lose,-2491.296875,-9279
40.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
40.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
40.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,win,3683.75,
40.0,0.0,5.0,5325.0,-1207.0,5.374754648349681,5.374754648349681,1.0,Not-conflict,bet,win,7166.875,
40.0,0.0,6.0,8908.0,-2761.0,5.945069291870942,6.539576221058036,1.0,Conflict,bet,win,12491.4375,
40.0,0.0,7.0,15154.0,-8671.0,6.597559984036464,8.576827979247405,1.0,Conflict,bet,win,21399.71875,
40.0,0.0,8.0,25854.0,-24671.0,7.325806409965962,10.988709614948942,1.0,Conflict,bet,win,21399.71875,25854
41.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
41.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
41.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
41.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,lose,-606.0,-1042
42.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
42.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
42.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,win,7145.75,
42.0,0.0,5.0,8787.0,-1826.0,5.929154439607059,5.929154439607059,1.0,Not-conflict,bet,lose,1746.875,
42.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,win,10533.4375,
42.0,0.0,7.0,14927.0,-8564.0,6.578071904703401,8.551493476114421,1.0,Conflict,bet,win,20193.71875,
42.0,0.0,8.0,25024.0,-24014.0,7.279103915450993,10.91865587317649,1.0,Conflict,bet,win,20193.71875,25024
43.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,lose,870.0,
43.0,0.0,3.0,2535.0,-145.0,4.647074991279999,3.2529524938959993,1.0,Conflict,bet,win,2970.0,
43.0,0.0,4.0,4020.0,-613.0,5.086608426741901,4.5779475840677115,1.0,Conflict,bet,lose,872.0,
43.0,0.0,5.0,4456.0,-1042.0,5.1903094993972045,5.1903094993972045,1.0,Not-conflict,bet,lose,-606.0,-1042
44.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
44.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
44.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
44.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,win,4171.625,
44.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,lose,800.8125,
44.0,0.0,6.0,6145.0,-2031.0,5.527774140742451,6.080551554816697,1.0,Conflict,bet,win,6545.40625,
44.0,0.0,7.0,9418.0,-5851.0,6.01029657371435,7.813385545828655,1.0,Conflict,bet,lose,-2578.296875,-5851
45.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
45.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
45.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
45.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,lose,1031.5,
45.0,0.0,5.0,4562.0,-1062.0,5.214281039286242,5.214281039286242,1.0,Not-conflict,bet,lose,-546.25,-1062
46.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
46.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,win,19200.0,
46.0,0.0,6.0,23175.0,-6089.0,7.17040802700959,7.88744882971055,1.0,Conflict,bet,win,32775.0,
46.0,0.0,7.0,39562.0,-19175.0,7.962813329382092,10.351657328196719,1.0,Conflict,bet,win,55949.5,
46.0,0.0,8.0,67537.0,-54582.0,8.842807807205025,13.264211710807537,1.0,Conflict,bet,win,55949.5,67537
47.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
47.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
47.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,lose,1171.75,
47.0,0.0,5.0,5800.0,-1295.0,5.465525019853797,5.465525019853797,1.0,Not-conflict,bet,lose,-709.125,-1295
48.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
48.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,lose,401.5,
48.0,0.0,4.0,3483.0,-545.0,4.9456443355048085,4.451079901954328,1.0,Conflict,bet,lose,-344.25,-545
49.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
49.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
49.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
49.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
50.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-1078.0,5.813958898435064,5.2325630085915575,1.0,Conflict,bet,win,11250.0,
50.0,0.0,5.0,13575.0,-2617.0,6.456795153225517,6.456795153225517,1.0,Not-conflict,bet,win,19200.0,
50.0,0.0,6.0,23175.0,-6089.0,7.17040802700959,7.88744882971055,1.0,Conflict,bet,lose,3511.0,
50.0,0.0,7.0,24930.0,-13088.0,7.27373654072879,9.455857502947428,1.0,Conflict,bet,lose,-11332.5,-13088
51.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
51.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
51.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
51.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,lose,1399.125,
51.0,0.0,5.0,6018.0,-1335.0,5.505194000909744,5.505194000909744,1.0,Not-conflict,bet,win,6717.5625,
51.0,0.0,6.0,9377.0,-2881.0,6.005159231329418,6.60567515446236,1.0,Conflict,bet,lose,477.78125,
51.0,0.0,7.0,9616.0,-5953.0,6.034856019764197,7.845312825693457,1.0,Conflict,bet,win,9854.890625,
51.0,0.0,8.0,14543.0,-15330.0,6.54455594888951,9.816833923334265,1.0,Conflict,bet,win,9854.890625,14543
52.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
52.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
52.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,lose,83.25,
52.0,0.0,4.0,2200.0,-373.0,4.519754495941783,4.067779046347605,1.0,Conflict,bet,lose,-331.375,-373
53.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-240.0,5.233844058506782,3.663690840954747,1.0,Conflict,bet,lose,1710.0,
53.0,0.0,4.0,5505.0,-795.0,5.409890009198121,4.868901008278309,1.0,Conflict,bet,win,6360.0,
53.0,0.0,5.0,8685.0,-1809.0,5.9156011577413805,5.9156011577413805,1.0,Not-conflict,bet,lose,1371.0,
53.0,0.0,6.0,9370.0,-2879.0,6.004280319940893,6.604708351934983,1.0,Conflict,bet,win,10055.5,
53.0,0.0,7.0,14398.0,-8312.0,6.531714975536942,8.491229468198025,1.0,Conflict,bet,win,19425.75,
53.0,0.0,8.0,24111.0,-23287.0,7.226269989093191,10.839404983639787,1.0,Conflict,bet,lose,19425.75,-23287
54.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
54.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
54.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
54.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,win,4171.625,
54.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,win,7830.8125,
54.0,0.0,6.0,9660.0,-2953.0,6.040258383352503,6.644284221687754,1.0,Conflict,bet,win,13575.40625,
54.0,0.0,7.0,16448.0,-9279.0,6.704372979358011,8.715684873165415,1.0,Conflict,bet,lose,-2491.296875,-9279
55.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
55.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
55.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,lose,1025.25,
55.0,0.0,4.0,3659.0,-567.0,4.993660721593334,4.494294649434001,1.0,Conflict,bet,lose,-54.375,-567
56.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
56.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
56.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
56.0,0.0,4.0,1656.0,-295.0,4.274997106939773,3.8474973962457963,1.0,Conflict,bet,win,1674.5,
56.0,0.0,5.0,2493.0,-644.0,4.6318828494003315,4.6318828494003315,1.0,Not-conflict,bet,lose,193.25,
56.0,0.0,6.0,2590.0,-994.0,4.666666374406379,5.133333011847017,1.0,Conflict,bet,win,2686.625,
56.0,0.0,7.0,3933.0,-2842.0,5.064841902017651,6.584294472622947,1.0,Conflict,bet,lose,-1498.6875,-2842
57.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
57.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,win,2396.5,
57.0,0.0,3.0,3146.0,-173.0,4.847978763974735,3.3935851347823145,1.0,Conflict,bet,win,4344.25,
57.0,0.0,4.0,5318.0,-773.0,5.373369096548247,4.836032186893423,1.0,Conflict,bet,win,7490.125,
57.0,0.0,5.0,9063.0,-1874.0,5.965204105396691,5.965204105396691,1.0,Not-conflict,bet,win,12808.0625,
57.0,0.0,6.0,15467.0,-4358.0,6.624049859833955,7.28645484581735,1.0,Conflict,bet,lose,2046.03125,
57.0,0.0,7.0,16490.0,-9299.0,6.7077249876160865,8.720042483900913,1.0,Conflict,bet,lose,-8275.984375,-9299
58.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-37.0,4.704866422961864,2.352433211480932,1.0,Conflict,bet,lose,1163.0,
58.0,0.0,3.0,3282.0,-180.0,4.888359766979814,3.4218518368858697,1.0,Conflict,bet,win,3863.5,
58.0,0.0,4.0,5214.0,-760.0,5.352609015686487,4.817348114117839,1.0,Conflict,bet,lose,1171.75,
58.0,0.0,5.0,5800.0,-1295.0,5.465525019853797,5.465525019853797,1.0,Not-conflict,bet,lose,-709.125,-1295
59.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
59.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
59.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
59.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
59.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,win,2994.25,
59.0,0.0,6.0,4256.0,-1499.0,5.143802881298227,5.65818316942805,1.0,Conflict,bet,lose,-1.875,-1499
60.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
60.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
60.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,win,2368.25,
60.0,0.0,4.0,3342.0,-526.0,4.905748314714019,4.415173483242618,1.0,Conflict,bet,win,4526.125,
60.0,0.0,5.0,5605.0,-1259.0,5.429012241517973,5.429012241517973,1.0,Not-conflict,bet,lose,1004.0625,
60.0,0.0,6.0,6107.0,-2021.0,5.521057526965558,6.073163279662115,1.0,Conflict,bet,lose,-1518.96875,-2021
61.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
61.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,lose,-672.0,-1511
62.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
62.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
62.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,win,1775.0,
62.0,0.0,4.0,2524.0,-417.0,4.643115773718824,4.178804196346942,1.0,Conflict,bet,lose,470.5,
62.0,0.0,5.0,2759.0,-701.0,4.724842469240252,4.724842469240252,1.0,Not-conflict,bet,lose,-465.75,-701
63.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-3.0,4.192894034505744,1.2578682103517231,1.0,Conflict,bet,lose,897.0,
63.0,0.0,2.0,1948.0,-28.0,4.413259194647142,2.206629597323571,1.0,Conflict,bet,lose,420.5,
63.0,0.0,3.0,2158.0,-127.0,4.502711093460202,3.151897765422141,1.0,Conflict,bet,lose,83.25,
63.0,0.0,4.0,2200.0,-373.0,4.519754495941783,4.067779046347605,1.0,Conflict,bet,win,2241.625,
63.0,0.0,5.0,3321.0,-817.0,4.899691085676947,4.899691085676947,1.0,Not-conflict,bet,win,4441.8125,
63.0,0.0,6.0,5542.0,-1865.0,5.41699753801269,5.95869729181396,1.0,Conflict,bet,win,7762.90625,
63.0,0.0,7.0,9423.0,-5854.0,6.010921848079792,7.81419840250373,1.0,Conflict,bet,lose,-1972.546875,-5854
64.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
64.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,lose,276.0,
64.0,0.0,3.0,1637.0,-101.0,4.265338877185086,2.98573721402956,1.0,Conflict,bet,lose,37.0,
