Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,6.0,7477.0,-2389.0,5.744477948082731,6.318925742891005,1.0,Conflict,bet,lose,698.4375,
32.0,0.0,7.0,7826.0,-5021.0,5.796072501948335,7.534894252532836,1.0,Conflict,bet,win,8175.21875,
32.0,0.0,8.0,11914.0,-12999.0,6.2937181305461785,9.440577195819268,1.0,Conflict,bet,lose,8175.21875,-12999
33.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,win,1950.0,
33.0,0.0,3.0,2325.0,-135.0,4.568976240124423,3.198283368087096,1.0,Conflict,bet,win,3300.0,
33.0,0.0,4.0,3975.0,-608.0,5.075397694517563,4.567857925065807,1.0,Conflict,bet,win,5625.0,
33.0,0.0,5.0,6788.0,-1475.0,5.636654291508385,5.636654291508385,1.0,Not-conflict,bet,lose,1337.5,
33.0,0.0,6.0,7457.0,-2384.0,5.741463021439886,6.315609323583875,1.0,Conflict,bet,win,8125.75,
33.0,0.0,7.0,11520.0,-6912.0,6.252370220351134,8.128081286456474,1.0,Conflict,bet,win,15582.875,
33.0,0.0,8.0,19311.0,-19381.0,6.9185922129697675,10.377888319454652,1.0,Conflict,bet,win,15582.875,19311
34.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
34.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,win,1482.5,
34.0,0.0,4.0,2007.0,-345.0,4.439144529588407,3.995230076629566,1.0,Conflict,bet,lose,396.25,
34.0,0.0,5.0,2205.0,-582.0,4.521766004170903,4.521766004170903,1.0,Not-conflict,bet,win,2403.125,
34.0,0.0,6.0,3407.0,-1247.0,4.924304930797127,5.4167354238768395,1.0,Conflict,bet,win,4608.5625,
34.0,0.0,7.0,5711.0,-3869.0,5.44898463633377,7.0836800272339016,1.0,Conflict,bet,win,8015.28125,
34.0,0.0,8.0,9719.0,-10985.0,6.047471496703732,9.071207245055598,1.0,Conflict,bet,win,8015.28125,9719
35.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
35.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,win,1929.5,
35.0,0.0,4.0,2605.0,-428.0,4.671951381060765,4.204756242954689,1.0,Conflict,bet,win,3569.75,
35.0,0.0,5.0,4390.0,-1029.0,5.175151236607204,5.175151236607204,1.0,Not-conflict,bet,lose,755.875,
35.0,0.0,6.0,4768.0,-1647.0,5.259614383360634,5.785575821696698,1.0,Conflict,bet,lose,-1269.0625,-1647
36.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
36.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
36.0,0.0,4.0,824.0,-165.0,3.728393425559215,3.3555540830032937,1.0,Conflict,bet,win,829.625,
36.0,0.0,5.0,1239.0,-361.0,4.038703549160495,4.038703549160495,1.0,Not-conflict,bet,lose,53.8125,
36.0,0.0,6.0,1266.0,-550.0,4.055804439974221,4.461384883971643,1.0,Conflict,bet,lose,-523.09375,-550
37.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
37.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,lose,-40.5,-361
38.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,win,2550.0,
38.0,0.0,4.0,3075.0,-491.0,4.826337002293957,4.3437033020645615,1.0,Conflict,bet,lose,784.0,
38.0,0.0,5.0,3467.0,-846.0,4.941183163748183,4.941183163748183,1.0,Not-conflict,bet,lose,-454.0,-846
39.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
39.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,lose,-40.5,-361
40.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-135.0,4.568976240124423,3.198283368087096,1.0,Conflict,bet,win,3300.0,
40.0,0.0,4.0,3975.0,-608.0,5.075397694517563,4.567857925065807,1.0,Conflict,bet,win,5625.0,
40.0,0.0,5.0,6788.0,-1475.0,5.636654291508385,5.636654291508385,1.0,Not-conflict,bet,lose,1337.5,
40.0,0.0,6.0,7457.0,-2384.0,5.741463021439886,6.315609323583875,1.0,Conflict,bet,win,8125.75,
40.0,0.0,7.0,11520.0,-6912.0,6.252370220351134,8.128081286456474,1.0,Conflict,bet,lose,-2849.125,-6912
41.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
41.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
41.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
41.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,win,3745.125,
41.0,0.0,5.0,4532.0,-1056.0,5.207542471439193,5.207542471439193,1.0,Not-conflict,bet,win,6404.5625,
41.0,0.0,6.0,7734.0,-2457.0,5.782654125462773,6.360919538009051,1.0,Conflict,bet,win,10936.28125,
41.0,0.0,7.0,13202.0,-7737.0,6.42163159541262,8.348121074036406,1.0,Conflict,bet,lose,-2268.859375,-7737
42.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
42.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
42.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
42.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,lose,581.9375,
42.0,0.0,6.0,3741.0,-1347.0,5.015400175444755,5.516940192989232,1.0,Conflict,bet,win,4031.96875,
42.0,0.0,7.0,5757.0,-3895.0,5.457559270706517,7.094827051918472,1.0,Conflict,bet,lose,-1879.015625,-3895
43.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
43.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
43.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
43.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,lose,650.125,
43.0,0.0,5.0,2984.0,-748.0,4.798003588914616,4.798003588914616,1.0,Not-conflict,bet,win,3309.0625,
43.0,0.0,6.0,4639.0,-1610.0,5.231415044751979,5.7545565492271775,1.0,Conflict,bet,win,6293.53125,
43.0,0.0,7.0,7786.0,-4999.0,5.790254093567577,7.52733032163785,1.0,Conflict,bet,win,10932.765625,
43.0,0.0,8.0,13252.0,-14195.0,6.42639120710229,9.639586810653434,1.0,Conflict,bet,win,10932.765625,13252
44.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
44.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
44.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
44.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,lose,581.9375,
44.0,0.0,6.0,3741.0,-1347.0,5.015400175444755,5.516940192989232,1.0,Conflict,bet,win,4031.96875,
44.0,0.0,7.0,5757.0,-3895.0,5.457559270706517,7.094827051918472,1.0,Conflict,bet,win,7772.984375,
44.0,0.0,8.0,9643.0,-10913.0,6.038173456403564,9.057260184605347,1.0,Conflict,bet,lose,7772.984375,-10913
45.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
45.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
45.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,lose,501.25,
45.0,0.0,4.0,1824.0,-319.0,4.356732219641572,3.9210589976774144,1.0,Conflict,bet,win,2074.625,
45.0,0.0,5.0,2861.0,-722.0,4.758581371557557,4.758581371557557,1.0,Not-conflict,bet,lose,315.3125,
45.0,0.0,6.0,3019.0,-1129.0,4.808982206381933,5.289880427020127,1.0,Conflict,bet,win,3176.65625,
45.0,0.0,7.0,4607.0,-3239.0,5.224322395281474,6.7916191138659165,1.0,Conflict,bet,win,6195.328125,
45.0,0.0,8.0,7705.0,-9065.0,5.778397820418709,8.667596730628063,1.0,Conflict,bet,win,6195.328125,7705
46.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
46.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
46.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,lose,476.875,
46.0,0.0,5.0,2263.0,-595.0,4.544835541762939,4.544835541762939,1.0,Not-conflict,bet,lose,-356.5625,-595
47.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
47.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
47.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,win,2849.875,
47.0,0.0,5.0,3450.0,-843.0,4.9364249948735095,4.9364249948735095,1.0,Not-conflict,bet,lose,581.9375,
47.0,0.0,6.0,3741.0,-1347.0,5.015400175444755,5.516940192989232,1.0,Conflict,bet,win,4031.96875,
47.0,0.0,7.0,5757.0,-3895.0,5.457559270706517,7.094827051918472,1.0,Conflict,bet,lose,-1879.015625,-3895
48.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
48.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,win,1482.5,
48.0,0.0,4.0,2007.0,-345.0,4.439144529588407,3.995230076629566,1.0,Conflict,bet,win,2748.25,
48.0,0.0,5.0,3381.0,-829.0,4.916916730823027,4.916916730823027,1.0,Not-conflict,bet,win,4755.125,
48.0,0.0,6.0,5759.0,-1925.0,5.457930829595079,6.003723912554587,1.0,Conflict,bet,win,8136.5625,
48.0,0.0,7.0,9827.0,-6061.0,6.060584452629303,7.878759788418095,1.0,Conflict,bet,lose,-1992.71875,-6061
49.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
49.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,win,886.25,
49.0,0.0,4.0,1261.0,-235.0,4.052659879228541,3.6473938913056867,1.0,Conflict,bet,win,1704.125,
49.0,0.0,5.0,2113.0,-562.0,4.484151751184652,4.484151751184652,1.0,Not-conflict,bet,lose,290.0625,
49.0,0.0,6.0,2258.0,-888.0,4.542865634520227,4.997152197972251,1.0,Conflict,bet,win,2403.03125,
49.0,0.0,7.0,3460.0,-2556.0,4.9392261944863645,6.420994052832274,1.0,Conflict,bet,win,4661.515625,
49.0,0.0,8.0,5791.0,-7158.0,5.463861708498912,8.195792562748368,1.0,Conflict,bet,win,4661.515625,5791
50.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
50.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
50.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
50.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,lose,650.125,
50.0,0.0,5.0,2984.0,-748.0,4.798003588914616,4.798003588914616,1.0,Not-conflict,bet,win,3309.0625,
50.0,0.0,6.0,4639.0,-1610.0,5.231415044751979,5.7545565492271775,1.0,Conflict,bet,lose,44.53125,
50.0,0.0,7.0,4661.0,-3271.0,5.236268456818627,6.807148993864216,1.0,Conflict,bet,win,4683.265625,
50.0,0.0,8.0,7003.0,-8377.0,5.671209472850389,8.506814209275584,1.0,Conflict,bet,lose,4683.265625,-8377
51.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
51.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
51.0,0.0,4.0,824.0,-165.0,3.728393425559215,3.3555540830032937,1.0,Conflict,bet,win,829.625,
51.0,0.0,5.0,1239.0,-361.0,4.038703549160495,4.038703549160495,1.0,Not-conflict,bet,lose,53.8125,
51.0,0.0,6.0,1266.0,-550.0,4.055804439974221,4.461384883971643,1.0,Conflict,bet,win,1292.90625,
51.0,0.0,7.0,1912.0,-1565.0,4.397153493810894,5.716299541954162,1.0,Conflict,bet,lose,-918.546875,-1565
52.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
52.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
52.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
52.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,win,3745.125,
52.0,0.0,5.0,4532.0,-1056.0,5.207542471439193,5.207542471439193,1.0,Not-conflict,bet,lose,816.5625,
52.0,0.0,6.0,4940.0,-1696.0,5.296274450920332,5.825901896012366,1.0,Conflict,bet,lose,-1287.71875,-1696
53.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
53.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,win,1198.5,
53.0,0.0,3.0,1573.0,-98.0,4.2321283434546615,2.9624898404182627,1.0,Conflict,bet,win,2172.25,
53.0,0.0,4.0,2659.0,-436.0,4.690777076486327,4.221699368837695,1.0,Conflict,bet,lose,650.125,
53.0,0.0,5.0,2984.0,-748.0,4.798003588914616,4.798003588914616,1.0,Not-conflict,bet,win,3309.0625,
53.0,0.0,6.0,4639.0,-1610.0,5.231415044751979,5.7545565492271775,1.0,Conflict,bet,lose,44.53125,
53.0,0.0,7.0,4661.0,-3271.0,5.236268456818627,6.807148993864216,1.0,Conflict,bet,win,4683.265625,
53.0,0.0,8.0,7003.0,-8377.0,5.671209472850389,8.506814209275584,1.0,Conflict,bet,win,4683.265625,7003
54.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-109.0,4.345436530550862,3.0418055713856034,1.0,Conflict,bet,lose,641.0,
54.0,0.0,4.0,2120.0,-361.0,4.487059502809797,4.038353552528817,1.0,Conflict,bet,lose,-40.5,-361
55.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
55.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
55.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,win,1400.25,
55.0,0.0,5.0,2033.0,-544.0,4.450357773435339,4.450357773435339,1.0,Not-conflict,bet,lose,156.125,
55.0,0.0,6.0,2111.0,-839.0,4.48331954261463,4.931651496876094,1.0,Conflict,bet,win,2189.0625,
55.0,0.0,7.0,3206.0,-2400.0,4.865963529174184,6.32575258792644,1.0,Conflict,bet,lose,-1305.46875,-2400
56.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
56.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,win,1929.5,
56.0,0.0,4.0,2605.0,-428.0,4.671951381060765,4.204756242954689,1.0,Conflict,bet,lose,536.75,
56.0,0.0,5.0,2873.0,-725.0,4.762486775066028,4.762486775066028,1.0,Not-conflict,bet,win,3141.375,
56.0,0.0,6.0,4444.0,-1554.0,5.187566939890651,5.706323633879717,1.0,Conflict,bet,lose,16.6875,
56.0,0.0,7.0,4452.0,-3149.0,5.1893959733962385,6.74621476541511,1.0,Conflict,bet,lose,-3140.65625,-3149
57.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,lose,433.0,
57.0,0.0,3.0,1266.0,-82.0,4.055804439974221,2.8390631079819544,1.0,Conflict,bet,lose,134.5,
57.0,0.0,4.0,1333.0,-246.0,4.097007031237664,3.6873063281138974,1.0,Conflict,bet,lose,-178.75,-246
58.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
58.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,lose,208.5,
58.0,0.0,3.0,1078.0,-72.0,3.930006576494002,2.7510046035458013,1.0,Conflict,bet,lose,32.25,
58.0,0.0,4.0,1094.0,-209.0,3.941371710782294,3.5472345397040645,1.0,Conflict,bet,win,1110.125,
58.0,0.0,5.0,1649.0,-458.0,4.271449227596029,4.271449227596029,1.0,Not-conflict,bet,win,2204.0625,
58.0,0.0,6.0,2751.0,-1045.0,4.722154102519136,5.19436951277105,1.0,Conflict,bet,win,3853.03125,
58.0,0.0,7.0,4678.0,-3280.0,5.240006221493933,6.812008087942113,1.0,Conflict,bet,lose,-1353.484375,-3280
59.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-135.0,4.568976240124423,3.198283368087096,1.0,Conflict,bet,lose,840.0,
59.0,0.0,4.0,2745.0,-447.0,4.720133699553865,4.248120329598478,1.0,Conflict,bet,lose,-27.0,-447
60.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-21.0,4.107195907859142,2.053597953929571,1.0,Conflict,bet,lose,579.0,
60.0,0.0,3.0,1640.0,-101.0,4.2668698323480125,2.9868088826436088,1.0,Conflict,bet,lose,188.5,
60.0,0.0,4.0,1734.0,-306.0,4.313736590334948,3.882362931301453,1.0,Conflict,bet,lose,-211.75,-306
61.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
61.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,win,899.5,
61.0,0.0,3.0,1200.0,-78.0,4.013465408686051,2.8094257860802356,1.0,Conflict,bet,win,1649.75,
61.0,0.0,4.0,2025.0,-348.0,4.446919885621527,4.002227897059374,1.0,Conflict,bet,lose,476.875,
61.0,0.0,5.0,2263.0,-595.0,4.544835541762939,4.544835541762939,1.0,Not-conflict,bet,lose,-356.5625,-595
62.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-13.0,3.6602606051816036,1.8301303025908018,1.0,Conflict,bet,lose,136.5,
62.0,0.0,3.0,818.0,-57.0,3.7230566759714794,2.6061396731800355,1.0,Conflict,bet,lose,11.25,
62.0,0.0,4.0,824.0,-165.0,3.728393425559215,3.3555540830032937,1.0,Conflict,bet,win,829.625,
62.0,0.0,5.0,1239.0,-361.0,4.038703549160495,4.038703549160495,1.0,Not-conflict,bet,lose,53.8125,
62.0,0.0,6.0,1266.0,-550.0,4.055804439974221,4.461384883971643,1.0,Conflict,bet,win,1292.90625,
62.0,0.0,7.0,1912.0,-1565.0,4.397153493810894,5.716299541954162,1.0,Conflict,bet,lose,-918.546875,-1565
63.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-1.0,3.6602606051816036,1.0980781815544811,1.0,Conflict,bet,lose,449.0,
63.0,0.0,2.0,974.0,-16.0,3.8526322482000457,1.9263161241000228,1.0,Conflict,bet,lose,208.5,
63.0,0.0,3.0,1078.0,-72.0,3.930006576494002,2.7510046035458013,1.0,Conflict,bet,win,1182.25,
63.0,0.0,4.0,1669.0,-296.0,4.281554159406327,3.8533987434656947,1.0,Conflict,bet,lose,295.125,
63.0,0.0,5.0,1817.0,-496.0,4.353450048746141,4.353450048746141,1.0,Not-conflict,bet,lose,-348.4375,-496
64.0,0.0,0.0,300.0,0.0,3.058551277198167,0.3058551277198167,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-1.0,3.5036252299193453,1.0510875689758035,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-17.0,3.909787039284027,1.9548935196420134,1.0,Conflict,bet,win,1500.0,
