Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-927.0,5.609865294481635,5.048878765033471,1.0,Conflict,bet,win,9375.0,
34.0,0.0,5.0,11312.0,-2251.0,6.230081409657416,6.230081409657416,1.0,Not-conflict,bet,lose,2436.5,
34.0,0.0,6.0,12530.0,-3662.0,6.356212527294514,6.991833780023966,1.0,Conflict,bet,win,13748.25,
34.0,0.0,7.0,19404.0,-10638.0,6.9251101898296055,9.002643246778488,1.0,Conflict,bet,lose,-3763.875,-10638
35.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
35.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
35.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
35.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,win,3473.0,
35.0,0.0,5.0,4784.0,-1105.0,5.263069069812287,5.263069069812287,1.0,Not-conflict,bet,win,6520.5,
35.0,0.0,6.0,8044.0,-2538.0,5.8273690648138246,6.4101059712952075,1.0,Conflict,bet,win,11304.25,
35.0,0.0,7.0,13696.0,-7975.0,6.468035196157056,8.408445755004173,1.0,Conflict,bet,lose,-2322.875,-7975
36.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,win,7250.0,
36.0,0.0,5.0,8750.0,-1820.0,5.924252744246083,5.924252744246083,1.0,Not-conflict,bet,lose,1805.0,
36.0,0.0,6.0,9652.0,-2951.0,6.039277609042339,6.643205369946573,1.0,Conflict,bet,lose,-2048.5,-2951
37.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
37.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
37.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
37.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
37.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,lose,435.0,
37.0,0.0,6.0,3844.0,-1378.0,5.042170675455641,5.546387743001206,1.0,Conflict,bet,win,4061.5,
37.0,0.0,7.0,5875.0,-3961.0,5.479305845714156,7.1230975994284025,1.0,Conflict,bet,lose,-1930.25,-3961
38.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
38.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,lose,330.0,
38.0,0.0,4.0,2899.0,-468.0,4.770903697071086,4.293813327363978,1.0,Conflict,bet,lose,-303.0,-468
39.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
39.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
39.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,win,3622.0,
39.0,0.0,4.0,4434.0,-665.0,5.185276921616676,4.666749229455009,1.0,Conflict,bet,win,6245.0,
39.0,0.0,5.0,7556.0,-1612.0,5.75632388648068,5.75632388648068,1.0,Not-conflict,bet,lose,1510.5,
39.0,0.0,6.0,8311.0,-2607.0,5.864784292404337,6.451262721644771,1.0,Conflict,bet,win,9066.25,
39.0,0.0,7.0,12844.0,-7563.0,6.387122684217314,8.303259489482508,1.0,Conflict,bet,lose,-3029.875,-7563
40.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
40.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,lose,330.0,
40.0,0.0,4.0,2899.0,-468.0,4.770903697071086,4.293813327363978,1.0,Conflict,bet,lose,-303.0,-468
41.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
41.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
41.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,win,2747.0,
41.0,0.0,4.0,3372.0,-530.0,4.9143486333884265,4.422913770049584,1.0,Conflict,bet,win,4745.5,
41.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,win,8117.75,
41.0,0.0,6.0,9804.0,-2989.0,6.057801624017937,6.663581786419732,1.0,Conflict,bet,lose,1069.875,
41.0,0.0,7.0,10339.0,-6321.0,6.121217242564749,7.9575824153341745,1.0,Conflict,bet,win,10873.9375,
41.0,0.0,8.0,15776.0,-16397.0,6.649781753197191,9.974672629795787,1.0,Conflict,bet,lose,10873.9375,-16397
42.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
42.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
42.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
42.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
42.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
42.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,win,8568.5,
42.0,0.0,7.0,10382.0,-6342.0,6.126198728220896,7.964058346687165,1.0,Conflict,bet,win,14666.25,
42.0,0.0,8.0,17715.0,-18047.0,6.802598934343797,10.203898401515694,1.0,Conflict,bet,win,14666.25,17715
43.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-167.0,4.803035160858882,3.3621246126012174,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-750.0,5.33457712641669,4.801119413775021,1.0,Conflict,bet,win,7250.0,
43.0,0.0,5.0,8750.0,-1820.0,5.924252744246083,5.924252744246083,1.0,Not-conflict,bet,win,12375.0,
43.0,0.0,6.0,14938.0,-4235.0,6.579021735445797,7.236923908990377,1.0,Conflict,bet,win,21125.5,
43.0,0.0,7.0,25501.0,-13336.0,7.3060932913145855,9.497921278708962,1.0,Conflict,bet,win,36063.75,
43.0,0.0,8.0,43533.0,-37960.0,8.113503820110527,12.17025573016579,1.0,Conflict,bet,win,36063.75,43533
44.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-927.0,5.609865294481635,5.048878765033471,1.0,Conflict,bet,win,9375.0,
44.0,0.0,5.0,11312.0,-2251.0,6.230081409657416,6.230081409657416,1.0,Not-conflict,bet,win,15999.5,
44.0,0.0,6.0,19312.0,-5237.0,6.918662432836457,7.610528676120103,1.0,Conflict,bet,lose,2762.75,
44.0,0.0,7.0,20693.0,-11220.0,7.0129605798718995,9.11684875383347,1.0,Conflict,bet,win,22074.375,
44.0,0.0,8.0,31730.0,-29224.0,7.625847816618413,11.43877172492762,1.0,Conflict,bet,win,22074.375,31730
45.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
45.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,lose,237.0,
45.0,0.0,4.0,2230.0,-377.0,4.531768884168448,4.078591995751603,1.0,Conflict,bet,win,2348.5,
45.0,0.0,5.0,3404.0,-834.0,4.923454764439634,4.923454764439634,1.0,Not-conflict,bet,lose,340.25,
45.0,0.0,6.0,3574.0,-1298.0,4.970708455663834,5.467779301230218,1.0,Conflict,bet,win,3744.125,
45.0,0.0,7.0,5446.0,-3720.0,5.398476520618176,7.018019476803628,1.0,Conflict,bet,lose,-1847.9375,-3720
46.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
46.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,lose,237.0,
46.0,0.0,4.0,2230.0,-377.0,4.531768884168448,4.078591995751603,1.0,Conflict,bet,lose,-258.5,-377
47.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,lose,968.0,
47.0,0.0,3.0,2734.0,-154.0,4.716420387471939,3.301494271230357,1.0,Conflict,bet,lose,330.0,
47.0,0.0,4.0,2899.0,-468.0,4.770903697071086,4.293813327363978,1.0,Conflict,bet,lose,-303.0,-468
48.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
48.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
48.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
48.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
48.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
48.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,win,8568.5,
48.0,0.0,7.0,10382.0,-6342.0,6.126198728220896,7.964058346687165,1.0,Conflict,bet,lose,-2057.75,-6342
49.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
49.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
49.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,lose,27.5,
49.0,0.0,4.0,1378.0,-253.0,4.123754919421311,3.7113794274791796,1.0,Conflict,bet,win,1391.75,
49.0,0.0,5.0,2074.0,-553.0,4.467808143712436,4.467808143712436,1.0,Not-conflict,bet,lose,142.875,
49.0,0.0,6.0,2145.0,-851.0,4.497381717775059,4.947119889552565,1.0,Conflict,bet,lose,-779.5625,-851
50.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
50.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
50.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,win,3622.0,
50.0,0.0,4.0,4434.0,-665.0,5.185276921616676,4.666749229455009,1.0,Conflict,bet,win,6245.0,
50.0,0.0,5.0,7556.0,-1612.0,5.75632388648068,5.75632388648068,1.0,Not-conflict,bet,lose,1510.5,
50.0,0.0,6.0,8311.0,-2607.0,5.864784292404337,6.451262721644771,1.0,Conflict,bet,lose,-1851.75,-2607
51.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
51.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
51.0,0.0,4.0,3349.0,-527.0,4.907760590747756,4.4169845316729806,1.0,Conflict,bet,lose,710.0,
51.0,0.0,5.0,3704.0,-894.0,5.005638838942124,5.005638838942124,1.0,Not-conflict,bet,win,4059.0,
51.0,0.0,6.0,5734.0,-1918.0,5.453278866783028,5.998606753461331,1.0,Conflict,bet,win,7763.5,
51.0,0.0,7.0,9616.0,-5953.0,6.034856019764197,7.845312825693457,1.0,Conflict,bet,lose,-2071.25,-5953
52.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
52.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
52.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,win,3622.0,
52.0,0.0,4.0,4434.0,-665.0,5.185276921616676,4.666749229455009,1.0,Conflict,bet,win,6245.0,
52.0,0.0,5.0,7556.0,-1612.0,5.75632388648068,5.75632388648068,1.0,Not-conflict,bet,lose,1510.5,
52.0,0.0,6.0,8311.0,-2607.0,5.864784292404337,6.451262721644771,1.0,Conflict,bet,win,9066.25,
52.0,0.0,7.0,12844.0,-7563.0,6.387122684217314,8.303259489482508,1.0,Conflict,bet,lose,-3029.875,-7563
53.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
53.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
53.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,win,1974.0,
53.0,0.0,4.0,2786.0,-453.0,4.733869680259539,4.260482712233585,1.0,Conflict,bet,lose,534.0,
53.0,0.0,5.0,3053.0,-762.0,4.819549594520609,4.819549594520609,1.0,Not-conflict,bet,lose,-495.0,-762
54.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
54.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
54.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,lose,630.0,
54.0,0.0,4.0,2313.0,-388.0,4.564344584955479,4.107910126459931,1.0,Conflict,bet,win,2628.0,
54.0,0.0,5.0,3627.0,-879.0,4.985070687231119,4.985070687231119,1.0,Not-conflict,bet,win,4941.0,
54.0,0.0,6.0,6098.0,-2018.0,5.519461830157662,6.071408013173429,1.0,Conflict,bet,win,8568.5,
54.0,0.0,7.0,10382.0,-6342.0,6.126198728220896,7.964058346687165,1.0,Conflict,bet,win,14666.25,
54.0,0.0,8.0,17715.0,-18047.0,6.802598934343797,10.203898401515694,1.0,Conflict,bet,lose,14666.25,-18047
55.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
55.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,lose,237.0,
55.0,0.0,4.0,2230.0,-377.0,4.531768884168448,4.078591995751603,1.0,Conflict,bet,lose,-258.5,-377
56.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
56.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,lose,229.0,
56.0,0.0,3.0,1364.0,-87.0,4.1155095763537135,2.8808567034475994,1.0,Conflict,bet,win,1478.5,
56.0,0.0,4.0,2103.0,-359.0,4.479984355915857,4.031985920324272,1.0,Conflict,bet,win,2842.25,
56.0,0.0,5.0,3524.0,-858.0,4.95700134049469,4.95700134049469,1.0,Not-conflict,bet,win,4945.125,
56.0,0.0,6.0,5997.0,-1991.0,5.501423440631015,6.051565784694117,1.0,Conflict,bet,lose,481.5625,
56.0,0.0,7.0,6238.0,-4162.0,5.544072393787799,7.2072941119241385,1.0,Conflict,bet,win,6478.78125,
56.0,0.0,8.0,9477.0,-10758.0,6.017657870347323,9.026486805520985,1.0,Conflict,bet,win,6478.78125,9477
57.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
57.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
57.0,0.0,4.0,3349.0,-527.0,4.907760590747756,4.4169845316729806,1.0,Conflict,bet,win,4586.0,
57.0,0.0,5.0,5642.0,-1266.0,5.43601797393129,5.43601797393129,1.0,Not-conflict,bet,win,7935.0,
57.0,0.0,6.0,9610.0,-2940.0,6.034117794774653,6.637529574252119,1.0,Conflict,bet,win,13577.5,
57.0,0.0,7.0,16399.0,-9256.0,6.7004535941404555,8.710589672382593,1.0,Conflict,bet,lose,-2467.25,-9256
58.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
58.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
58.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,win,2747.0,
58.0,0.0,4.0,3372.0,-530.0,4.9143486333884265,4.422913770049584,1.0,Conflict,bet,win,4745.5,
58.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,win,8117.75,
58.0,0.0,6.0,9804.0,-2989.0,6.057801624017937,6.663581786419732,1.0,Conflict,bet,lose,1069.875,
58.0,0.0,7.0,10339.0,-6321.0,6.121217242564749,7.9575824153341745,1.0,Conflict,bet,win,10873.9375,
58.0,0.0,8.0,15776.0,-16397.0,6.649781753197191,9.974672629795787,1.0,Conflict,bet,win,10873.9375,15776
59.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
59.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,win,1998.0,
59.0,0.0,3.0,2623.0,-149.0,4.6782611888816685,3.2747828322171677,1.0,Conflict,bet,lose,850.0,
59.0,0.0,4.0,3048.0,-488.0,4.818001520085993,4.336201368077393,1.0,Conflict,bet,win,3473.0,
59.0,0.0,5.0,4784.0,-1105.0,5.263069069812287,5.263069069812287,1.0,Not-conflict,bet,win,6520.5,
59.0,0.0,6.0,8044.0,-2538.0,5.8273690648138246,6.4101059712952075,1.0,Conflict,bet,win,11304.25,
59.0,0.0,7.0,13696.0,-7975.0,6.468035196157056,8.408445755004173,1.0,Conflict,bet,lose,-2322.875,-7975
60.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,lose,748.0,
60.0,0.0,2.0,1624.0,-24.0,4.2586785561005644,2.1293392780502822,1.0,Conflict,bet,lose,350.0,
60.0,0.0,3.0,1799.0,-109.0,4.344963255085418,3.041474278559792,1.0,Conflict,bet,win,1974.0,
60.0,0.0,4.0,2786.0,-453.0,4.733869680259539,4.260482712233585,1.0,Conflict,bet,win,3773.0,
60.0,0.0,5.0,4672.0,-1083.0,5.238688259318964,5.238688259318964,1.0,Not-conflict,bet,lose,803.5,
60.0,0.0,6.0,5074.0,-1734.0,5.3241304850571325,5.856543533562847,1.0,Conflict,bet,win,5475.75,
60.0,0.0,7.0,7812.0,-5013.0,5.794038784494685,7.53225041984309,1.0,Conflict,bet,lose,-2275.125,-5013
61.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,win,5500.0,
61.0,0.0,4.0,6625.0,-927.0,5.609865294481635,5.048878765033471,1.0,Conflict,bet,win,9375.0,
61.0,0.0,5.0,11312.0,-2251.0,6.230081409657416,6.230081409657416,1.0,Not-conflict,bet,lose,2436.5,
61.0,0.0,6.0,12530.0,-3662.0,6.356212527294514,6.991833780023966,1.0,Conflict,bet,lose,-2443.75,-3662
62.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-2.0,4.045706400494872,1.2137119201484616,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-32.0,4.539706475814622,2.269853237907311,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-206.0,5.050114844886366,3.535080391420456,1.0,Conflict,bet,lose,1419.0,
62.0,0.0,4.0,4584.0,-684.0,5.219200048020707,4.697280043218637,1.0,Conflict,bet,win,5293.5,
62.0,0.0,5.0,7231.0,-1554.0,5.706934379052524,5.706934379052524,1.0,Not-conflict,bet,win,9877.75,
62.0,0.0,6.0,12170.0,-3574.0,6.319998181695954,6.95199799986555,1.0,Conflict,bet,lose,1364.875,
62.0,0.0,7.0,12852.0,-7567.0,6.387902231216447,8.304272900581381,1.0,Conflict,bet,win,13534.4375,
62.0,0.0,8.0,19619.0,-19636.0,6.940083024492294,10.41012453673844,1.0,Conflict,bet,lose,13534.4375,-19636
63.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
63.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,498.0,
63.0,0.0,2.0,1249.0,-20.0,4.045071829620724,2.022535914810362,1.0,Conflict,bet,win,1498.0,
63.0,0.0,3.0,1998.0,-119.0,4.435235807427816,3.104665065199471,1.0,Conflict,bet,win,2747.0,
63.0,0.0,4.0,3372.0,-530.0,4.9143486333884265,4.422913770049584,1.0,Conflict,bet,win,4745.5,
63.0,0.0,5.0,5745.0,-1285.0,5.45532773539151,5.45532773539151,1.0,Not-conflict,bet,win,8117.75,
63.0,0.0,6.0,9804.0,-2989.0,6.057801624017937,6.663581786419732,1.0,Conflict,bet,win,13862.875,
63.0,0.0,7.0,16735.0,-9413.0,6.727142702918762,8.745285513794391,1.0,Conflict,bet,win,23666.4375,
63.0,0.0,8.0,28568.0,-26794.0,7.470547785869145,11.205821678803717,1.0,Conflict,bet,lose,23666.4375,-26794
64.0,0.0,0.0,500.0,0.0,3.380633734353583,0.3380633734353583,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-26.0,4.32150935564832,2.16075467782416,1.0,Conflict,bet,lose,724.0,
64.0,0.0,3.0,2112.0,-125.0,4.483735726101313,3.1386150082709188,1.0,Conflict,bet,win,2474.0,
