Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
62.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
62.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
62.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,lose,561.75,
62.0,0.0,5.0,3227.0,-798.0,4.872194276016291,4.872194276016291,1.0,Not-conflict,bet,lose,-517.125,-798
63.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
63.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
63.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,lose,101.75,
63.0,0.0,4.0,2571.0,-424.0,4.6599365894188,4.19394293047692,1.0,Conflict,bet,lose,-373.125,-424
64.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
64.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
64.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,win,5730.0,
64.0,0.0,5.0,7830.0,-1660.0,5.796653026795339,5.796653026795339,1.0,Not-conflict,bet,win,10695.0,
64.0,0.0,6.0,13178.0,-3818.0,6.419341832143914,7.061276015358306,1.0,Conflict,bet,win,18525.5,
64.0,0.0,7.0,22441.0,-11998.0,7.125318341725405,9.262913844243027,1.0,Conflict,bet,lose,-2735.25,-11998
65.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
65.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
65.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
65.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,lose,1656.875,
65.0,0.0,5.0,7037.0,-1520.0,5.676595649166643,5.676595649166643,1.0,Not-conflict,bet,win,7865.4375,
65.0,0.0,6.0,10970.0,-3280.0,6.192706523686607,6.811977176055269,1.0,Conflict,bet,win,14902.71875,
65.0,0.0,7.0,18421.0,-10191.0,6.854904167958769,8.9113754183464,1.0,Conflict,bet,lose,-2739.640625,-10191
66.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-1224.0,5.9922997257200326,5.39306975314803,1.0,Conflict,bet,win,13125.0,
66.0,0.0,5.0,15838.0,-2973.0,6.654895900162468,6.654895900162468,1.0,Not-conflict,bet,win,22400.5,
66.0,0.0,6.0,27038.0,-6917.0,7.390384167111995,8.129422583823196,1.0,Conflict,bet,win,38238.25,
66.0,0.0,7.0,46157.0,-21783.0,8.207115861241027,10.669250619613335,1.0,Conflict,bet,win,65276.125,
66.0,0.0,8.0,78795.0,-62005.0,9.11409890822863,13.671148362342946,1.0,Conflict,bet,lose,65276.125,-62005
67.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
67.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
67.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,win,2765.75,
67.0,0.0,4.0,3903.0,-598.0,5.057246424863018,4.5515217823767165,1.0,Conflict,bet,lose,784.875,
67.0,0.0,5.0,4295.0,-1010.0,5.153007575945709,5.153007575945709,1.0,Not-conflict,bet,lose,-617.5625,-1010
68.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
68.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,win,4508.0,
68.0,0.0,4.0,6083.0,-864.0,5.516798122741829,4.965118310467646,1.0,Conflict,bet,win,8337.0,
68.0,0.0,5.0,10252.0,-2075.0,6.11108726102246,6.11108726102246,1.0,Not-conflict,bet,lose,2093.5,
68.0,0.0,6.0,11299.0,-3362.0,6.228677450480949,6.851545195529044,1.0,Conflict,bet,win,12345.75,
68.0,0.0,7.0,17472.0,-9755.0,6.784207985059866,8.819470380577826,1.0,Conflict,bet,lose,-3582.125,-9755
69.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
69.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
69.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,lose,101.75,
69.0,0.0,4.0,2571.0,-424.0,4.6599365894188,4.19394293047692,1.0,Conflict,bet,win,2621.875,
69.0,0.0,5.0,3882.0,-929.0,5.051901614281714,5.051901614281714,1.0,Not-conflict,bet,win,5192.9375,
69.0,0.0,6.0,6478.0,-2122.0,5.585247527246179,6.143772279970797,1.0,Conflict,bet,lose,474.46875,
69.0,0.0,7.0,6715.0,-4423.0,5.62472144151404,7.312137873968251,1.0,Conflict,bet,lose,-4185.765625,-4423
70.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
70.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,win,4508.0,
70.0,0.0,4.0,6083.0,-864.0,5.516798122741829,4.965118310467646,1.0,Conflict,bet,lose,1390.0,
70.0,0.0,5.0,6778.0,-1473.0,5.635025771917343,5.635025771917343,1.0,Not-conflict,bet,lose,-778.0,-1473
71.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,lose,2003.0,
71.0,0.0,4.0,6426.0,-904.0,5.576431623183011,5.018788460864711,1.0,Conflict,bet,win,7427.5,
71.0,0.0,5.0,10140.0,-2056.0,6.097944104490454,6.097944104490454,1.0,Not-conflict,bet,lose,1657.75,
71.0,0.0,6.0,10969.0,-3280.0,6.192595875103182,6.811855462613501,1.0,Conflict,bet,win,11797.875,
71.0,0.0,7.0,16868.0,-9475.0,6.737588209805233,8.758864672746803,1.0,Conflict,bet,win,22766.9375,
71.0,0.0,8.0,28251.0,-26548.0,7.454227270273421,11.181340905410131,1.0,Conflict,bet,win,22766.9375,28251
72.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-1224.0,5.9922997257200326,5.39306975314803,1.0,Conflict,bet,win,13125.0,
72.0,0.0,5.0,15838.0,-2973.0,6.654895900162468,6.654895900162468,1.0,Not-conflict,bet,lose,3589.5,
72.0,0.0,6.0,17633.0,-4857.0,6.79641573470698,7.476057308177679,1.0,Conflict,bet,lose,-3062.25,-4857
73.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
73.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
73.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,lose,1201.75,
73.0,0.0,4.0,4274.0,-645.0,5.1480595920403855,4.633253632836347,1.0,Conflict,bet,win,4874.875,
73.0,0.0,5.0,6711.0,-1461.0,5.6240645780781495,5.6240645780781495,1.0,Not-conflict,bet,win,9148.4375,
73.0,0.0,6.0,11285.0,-3358.0,6.2271640412857945,6.8498804454143745,1.0,Conflict,bet,win,15859.21875,
73.0,0.0,7.0,19215.0,-10553.0,6.911837453002009,8.985388688902612,1.0,Conflict,bet,lose,-2623.390625,-10553
74.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
74.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
74.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,win,2765.75,
74.0,0.0,4.0,3903.0,-598.0,5.057246424863018,4.5515217823767165,1.0,Conflict,bet,lose,784.875,
74.0,0.0,5.0,4295.0,-1010.0,5.153007575945709,5.153007575945709,1.0,Not-conflict,bet,win,4687.4375,
74.0,0.0,6.0,6639.0,-2165.0,5.612186865811831,6.173405552393014,1.0,Conflict,bet,lose,178.71875,
74.0,0.0,7.0,6728.0,-4430.0,5.626854077310776,7.3149103005040095,1.0,Conflict,bet,lose,-4340.640625,-4430
75.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-990.0,5.698244676731202,5.128420209058081,1.0,Conflict,bet,lose,1985.0,
75.0,0.0,5.0,8168.0,-1719.0,5.844867668392118,5.844867668392118,1.0,Not-conflict,bet,lose,-726.5,-1719
76.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
76.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
76.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
76.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,lose,-68.0,-514
77.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
77.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
77.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,win,3847.0,
77.0,0.0,4.0,4722.0,-701.0,5.24962997232929,4.724666975096361,1.0,Conflict,bet,lose,1222.5,
77.0,0.0,5.0,5333.0,-1208.0,5.376336344138812,5.376336344138812,1.0,Not-conflict,bet,win,5944.25,
77.0,0.0,6.0,8305.0,-2606.0,5.863954189068355,6.450349607975191,1.0,Conflict,bet,lose,366.125,
77.0,0.0,7.0,8488.0,-5369.0,5.889058285930726,7.655775771709943,1.0,Conflict,bet,lose,-5185.9375,-5369
78.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
78.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
78.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
78.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,win,3981.75,
78.0,0.0,5.0,4937.0,-1134.0,5.295643890206678,5.295643890206678,1.0,Not-conflict,bet,lose,856.875,
78.0,0.0,6.0,5365.0,-1816.0,5.3826441137179915,5.920908525089791,1.0,Conflict,bet,win,5793.4375,
78.0,0.0,7.0,8262.0,-5251.0,5.857990962952227,7.615388251837896,1.0,Conflict,bet,lose,-2354.28125,-5251
79.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-220.0,5.130466556006281,3.5913265892043964,1.0,Conflict,bet,lose,1530.0,
79.0,0.0,4.0,4965.0,-730.0,5.301517185403239,4.771365466862915,1.0,Conflict,bet,lose,35.0,
79.0,0.0,5.0,4982.0,-1142.0,5.305070134235682,5.305070134235682,1.0,Not-conflict,bet,win,4999.5,
79.0,0.0,6.0,7482.0,-2390.0,5.74523066650278,6.319753733153059,1.0,Conflict,bet,lose,109.75,
79.0,0.0,7.0,7537.0,-4867.0,5.753483990747102,7.479529187971234,1.0,Conflict,bet,win,7591.875,
79.0,0.0,8.0,11333.0,-12473.0,6.232346605853109,9.348519908779663,1.0,Conflict,bet,lose,7591.875,-12473
80.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
80.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
80.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,win,2098.0,
80.0,0.0,3.0,2798.0,-157.0,4.737859210941607,3.3165014476591246,1.0,Conflict,bet,lose,892.0,
80.0,0.0,4.0,3244.0,-514.0,4.87721438133377,4.389492943200393,1.0,Conflict,bet,win,3690.0,
80.0,0.0,5.0,5089.0,-1163.0,5.327211757128115,5.327211757128115,1.0,Not-conflict,bet,win,6934.0,
80.0,0.0,6.0,8556.0,-2671.0,5.898275746005705,6.488103320606276,1.0,Conflict,bet,lose,796.0,
80.0,0.0,7.0,8954.0,-5612.0,5.95107398651893,7.736396182474609,1.0,Conflict,bet,lose,-5214.0,-5612
81.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
81.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,lose,491.5,
81.0,0.0,3.0,2520.0,-144.0,4.641672618372528,3.2491708328607696,1.0,Conflict,bet,lose,101.75,
81.0,0.0,4.0,2571.0,-424.0,4.6599365894188,4.19394293047692,1.0,Conflict,bet,win,2621.875,
81.0,0.0,5.0,3882.0,-929.0,5.051901614281714,5.051901614281714,1.0,Not-conflict,bet,win,5192.9375,
81.0,0.0,6.0,6478.0,-2122.0,5.585247527246179,6.143772279970797,1.0,Conflict,bet,win,9074.46875,
81.0,0.0,7.0,11015.0,-6661.0,6.197677337077865,8.056980538201225,1.0,Conflict,bet,lose,-2123.765625,-6661
82.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
82.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
82.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
82.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,lose,-311.75,-335
83.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,lose,2003.0,
83.0,0.0,4.0,6426.0,-904.0,5.576431623183011,5.018788460864711,1.0,Conflict,bet,win,7427.5,
83.0,0.0,5.0,10140.0,-2056.0,6.097944104490454,6.097944104490454,1.0,Not-conflict,bet,lose,1657.75,
83.0,0.0,6.0,10969.0,-3280.0,6.192595875103182,6.811855462613501,1.0,Conflict,bet,win,11797.875,
83.0,0.0,7.0,16868.0,-9475.0,6.737588209805233,8.758864672746803,1.0,Conflict,bet,lose,-3576.0625,-9475
84.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
84.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
84.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,lose,46.5,
84.0,0.0,4.0,1933.0,-335.0,4.406577812282325,3.9659200310540927,1.0,Conflict,bet,win,1956.25,
84.0,0.0,5.0,2911.0,-732.0,4.774767974260372,4.774767974260372,1.0,Not-conflict,bet,win,3889.125,
84.0,0.0,6.0,4856.0,-1672.0,5.278501154773861,5.806351270251247,1.0,Conflict,bet,lose,272.5625,
84.0,0.0,7.0,4992.0,-3461.0,5.307155553229988,6.899302219198985,1.0,Conflict,bet,lose,-3324.71875,-3461
85.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
85.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
85.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
85.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,lose,561.75,
85.0,0.0,5.0,3227.0,-798.0,4.872194276016291,4.872194276016291,1.0,Not-conflict,bet,lose,-517.125,-798
86.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-1224.0,5.9922997257200326,5.39306975314803,1.0,Conflict,bet,lose,2626.0,
86.0,0.0,5.0,10588.0,-2131.0,6.149835948463221,6.149835948463221,1.0,Not-conflict,bet,win,11901.0,
86.0,0.0,6.0,16538.0,-4606.0,6.711547459477891,7.38270220542568,1.0,Conflict,bet,lose,1344.5,
86.0,0.0,7.0,17210.0,-9633.0,6.764147208211066,8.793391370674385,1.0,Conflict,bet,win,17882.25,
86.0,0.0,8.0,26151.0,-24905.0,7.342225300234519,11.01333795035178,1.0,Conflict,bet,win,17882.25,26151
87.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
87.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-34.0,4.616114285671243,2.3080571428356214,1.0,Conflict,bet,lose,1016.0,
87.0,0.0,3.0,2958.0,-165.0,4.789780827347397,3.352846579143178,1.0,Conflict,bet,win,3466.0,
87.0,0.0,4.0,4691.0,-697.0,5.242857150339574,4.718571435305616,1.0,Conflict,bet,win,6424.0,
87.0,0.0,5.0,7903.0,-1673.0,5.80720595121976,5.80720595121976,1.0,Not-conflict,bet,lose,1539.0,
87.0,0.0,6.0,8672.0,-2701.0,5.91386459703603,6.505251056739633,1.0,Conflict,bet,win,9441.5,
87.0,0.0,7.0,13393.0,-7829.0,6.439735980324687,8.371656774422094,1.0,Conflict,bet,lose,-3108.25,-7829
88.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
88.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,win,4508.0,
88.0,0.0,4.0,6083.0,-864.0,5.516798122741829,4.965118310467646,1.0,Conflict,bet,win,8337.0,
88.0,0.0,5.0,10252.0,-2075.0,6.11108726102246,6.11108726102246,1.0,Not-conflict,bet,win,14420.5,
88.0,0.0,6.0,17462.0,-4818.0,6.783446760922906,7.461791437015197,1.0,Conflict,bet,win,24672.25,
88.0,0.0,7.0,29798.0,-15169.0,7.532526612238057,9.792284595909475,1.0,Conflict,bet,lose,-2832.875,-15169
89.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-272.0,5.394390098748977,3.7760730691242834,1.0,Conflict,bet,lose,2003.0,
89.0,0.0,4.0,6426.0,-904.0,5.576431623183011,5.018788460864711,1.0,Conflict,bet,win,7427.5,
89.0,0.0,5.0,10140.0,-2056.0,6.097944104490454,6.097944104490454,1.0,Not-conflict,bet,lose,1657.75,
89.0,0.0,6.0,10969.0,-3280.0,6.192595875103182,6.811855462613501,1.0,Conflict,bet,win,11797.875,
89.0,0.0,7.0,16868.0,-9475.0,6.737588209805233,8.758864672746803,1.0,Conflict,bet,lose,-3576.0625,-9475
90.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,lose,1047.0,
90.0,0.0,2.0,2274.0,-32.0,4.5491570504626715,2.2745785252313357,1.0,Conflict,bet,win,2797.5,
90.0,0.0,3.0,3673.0,-197.0,4.997399879030149,3.498179915321104,1.0,Conflict,bet,win,5071.75,
90.0,0.0,4.0,6209.0,-879.0,5.539011225883578,4.98511010329522,1.0,Conflict,bet,lose,1656.875,
90.0,0.0,5.0,7037.0,-1520.0,5.676595649166643,5.676595649166643,1.0,Not-conflict,bet,win,7865.4375,
90.0,0.0,6.0,10970.0,-3280.0,6.192706523686607,6.811977176055269,1.0,Conflict,bet,lose,652.71875,
90.0,0.0,7.0,11296.0,-6801.0,6.228353275481689,8.096859258126196,1.0,Conflict,bet,win,11622.359375,
90.0,0.0,8.0,17107.0,-17533.0,6.756193441122692,10.134290161684039,1.0,Conflict,bet,lose,11622.359375,-17533
91.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-2.0,4.136576829624603,1.2409730488873807,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1749.0,-26.0,4.321025235378475,2.1605126176892373,1.0,Conflict,bet,lose,323.0,
91.0,0.0,3.0,1910.0,-115.0,4.396251606029187,3.077376124220431,1.0,Conflict,bet,win,2071.5,
91.0,0.0,4.0,2946.0,-474.0,4.785966093847848,4.307369484463063,1.0,Conflict,bet,win,3981.75,
91.0,0.0,5.0,4937.0,-1134.0,5.295643890206678,5.295643890206678,1.0,Not-conflict,bet,win,6927.875,
91.0,0.0,6.0,8401.0,-2631.0,5.8771783892923795,6.464896228221618,1.0,Conflict,bet,win,11864.9375,
91.0,0.0,7.0,14333.0,-8281.0,6.525924901924698,8.483702372502108,1.0,Conflict,bet,win,20265.46875,
91.0,0.0,8.0,24466.0,-23570.0,7.247001352897629,10.870502029346444,1.0,Conflict,bet,lose,20265.46875,-23570
92.0,0.0,0.0,700.0,0.0,3.6110975104971272,0.36110975104971277,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-3.0,4.32150935564832,1.296452806694496,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-42.0,4.849186289131221,2.4245931445656104,1.0,Conflict,bet,lose,1358.0,
92.0,0.0,3.0,3829.0,-204.0,5.038308216932633,3.526815751852843,1.0,Conflict,bet,lose,475.0,
92.0,0.0,4.0,4066.0,-619.0,5.097964481883522,4.58816803369517,1.0,Conflict,bet,win,4303.5,
