Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,5.0,9050.0,-1871.0,5.9635260614788645,5.9635260614788645,1.0,Not-conflict,bet,lose,1879.0,
33.0,0.0,6.0,9990.0,-3036.0,6.080157588734605,6.688173347608066,1.0,Conflict,bet,win,10929.5,
33.0,0.0,7.0,15455.0,-8814.0,6.62304225482271,8.609954931269524,1.0,Conflict,bet,lose,-3349.25,-8814
34.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
34.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
34.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,win,4761.0,
34.0,0.0,5.0,5854.0,-1305.0,5.475461539389061,5.475461539389061,1.0,Not-conflict,bet,win,8234.5,
34.0,0.0,6.0,9971.0,-3031.0,6.077889336648096,6.6856782703129065,1.0,Conflict,bet,win,14088.25,
34.0,0.0,7.0,17015.0,-9543.0,6.749056484493534,8.773773429841594,1.0,Conflict,bet,lose,-2498.875,-9543
35.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
35.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
35.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
35.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
35.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,lose,422.875,
35.0,0.0,6.0,3028.0,-1131.0,4.811788730605954,5.2929676036665505,1.0,Conflict,bet,lose,-919.5625,-1131
36.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,win,4400.0,
36.0,0.0,4.0,5300.0,-771.0,5.369799503994497,4.832819553595048,1.0,Conflict,bet,win,7500.0,
36.0,0.0,5.0,9050.0,-1871.0,5.9635260614788645,5.9635260614788645,1.0,Not-conflict,bet,win,12800.0,
36.0,0.0,6.0,15450.0,-4354.0,6.622622233748201,7.284884457123022,1.0,Conflict,bet,win,21850.0,
36.0,0.0,7.0,26375.0,-13713.0,7.354509677758348,9.560862581085853,1.0,Conflict,bet,lose,-2788.0,-13713
37.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
37.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
37.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
37.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
37.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,win,3952.875,
37.0,0.0,6.0,4793.0,-1654.0,5.265008250521287,5.791509075573416,1.0,Conflict,bet,win,6769.4375,
37.0,0.0,7.0,8178.0,-5207.0,5.846269517874191,7.600150373236448,1.0,Conflict,bet,win,11562.71875,
37.0,0.0,8.0,13959.0,-14819.0,6.492193331315748,9.738289996973622,1.0,Conflict,bet,win,11562.71875,13959
38.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-771.0,5.369799503994497,4.832819553595048,1.0,Conflict,bet,win,7500.0,
38.0,0.0,5.0,9050.0,-1871.0,5.9635260614788645,5.9635260614788645,1.0,Not-conflict,bet,win,12800.0,
38.0,0.0,6.0,15450.0,-4354.0,6.622622233748201,7.284884457123022,1.0,Conflict,bet,win,21850.0,
38.0,0.0,7.0,26375.0,-13713.0,7.354509677758348,9.560862581085853,1.0,Conflict,bet,lose,-2788.0,-13713
39.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
39.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
39.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,win,1577.5,
39.0,0.0,4.0,2227.0,-376.0,4.5305733136084045,4.077515982247564,1.0,Conflict,bet,win,3015.75,
39.0,0.0,5.0,3735.0,-900.0,5.013822544578813,5.013822544578813,1.0,Not-conflict,bet,win,5242.875,
39.0,0.0,6.0,6356.0,-2089.0,5.5644730344390885,6.120920337882998,1.0,Conflict,bet,lose,532.4375,
39.0,0.0,7.0,6622.0,-4373.0,5.609367301813478,7.2921774923575216,1.0,Conflict,bet,win,6888.21875,
39.0,0.0,8.0,10066.0,-11308.0,6.089196057335334,9.133794086003,1.0,Conflict,bet,win,6888.21875,10066
40.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
40.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
40.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
40.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
40.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,lose,422.875,
40.0,0.0,6.0,3028.0,-1131.0,4.811788730605954,5.2929676036665505,1.0,Conflict,bet,win,3239.4375,
40.0,0.0,7.0,4648.0,-3263.0,5.23340276351699,6.803423592572087,1.0,Conflict,bet,win,6267.71875,
40.0,0.0,8.0,7782.0,-9140.0,5.789670931863309,8.684506397794964,1.0,Conflict,bet,win,6267.71875,7782
41.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
41.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
41.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
41.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
41.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,lose,422.875,
41.0,0.0,6.0,3028.0,-1131.0,4.811788730605954,5.2929676036665505,1.0,Conflict,bet,win,3239.4375,
41.0,0.0,7.0,4648.0,-3263.0,5.23340276351699,6.803423592572087,1.0,Conflict,bet,lose,-1643.28125,-3263
42.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
42.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
42.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,win,1577.5,
42.0,0.0,4.0,2227.0,-376.0,4.5305733136084045,4.077515982247564,1.0,Conflict,bet,win,3015.75,
42.0,0.0,5.0,3735.0,-900.0,5.013822544578813,5.013822544578813,1.0,Not-conflict,bet,lose,607.875,
42.0,0.0,6.0,4039.0,-1436.0,5.091311571251155,5.6004427283762706,1.0,Conflict,bet,win,4342.9375,
42.0,0.0,7.0,6210.0,-4146.0,5.539186064974771,7.200941884467203,1.0,Conflict,bet,win,8381.46875,
42.0,0.0,8.0,10401.0,-11618.0,6.128394567014954,9.192591850522431,1.0,Conflict,bet,win,8381.46875,10401
43.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,lose,1129.0,
43.0,0.0,4.0,3664.0,-568.0,4.99499745332543,4.495497707992888,1.0,Conflict,bet,win,4228.5,
43.0,0.0,5.0,5778.0,-1291.0,5.461455474645571,5.461455474645571,1.0,Not-conflict,bet,lose,823.25,
43.0,0.0,6.0,6190.0,-2044.0,5.535684973791552,6.089253471170708,1.0,Conflict,bet,lose,-1632.375,-2044
44.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
44.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,win,1979.5,
44.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,3669.75,
44.0,0.0,5.0,4515.0,-1053.0,5.203708015168322,5.203708015168322,1.0,Not-conflict,bet,win,6349.875,
44.0,0.0,6.0,7690.0,-2445.0,5.776191227230206,6.3538103499532275,1.0,Conflict,bet,win,10864.9375,
44.0,0.0,7.0,13122.0,-7698.0,6.413985983824266,8.338181778971546,1.0,Conflict,bet,win,18554.46875,
44.0,0.0,8.0,22399.0,-21911.0,7.122702602621991,10.684053903932986,1.0,Conflict,bet,win,18554.46875,22399
45.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
45.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
45.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
45.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,win,2271.75,
45.0,0.0,5.0,2817.0,-713.0,4.744147924060972,4.744147924060972,1.0,Not-conflict,bet,lose,422.875,
45.0,0.0,6.0,3028.0,-1131.0,4.811788730605954,5.2929676036665505,1.0,Conflict,bet,win,3239.4375,
45.0,0.0,7.0,4648.0,-3263.0,5.23340276351699,6.803423592572087,1.0,Conflict,bet,win,6267.71875,
45.0,0.0,8.0,7782.0,-9140.0,5.789670931863309,8.684506397794964,1.0,Conflict,bet,win,6267.71875,7782
46.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,lose,861.0,
46.0,0.0,4.0,2830.0,-459.0,4.748431106716754,4.273587996045078,1.0,Conflict,bet,lose,-28.5,-459
47.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
47.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
47.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,lose,500.0,
47.0,0.0,4.0,1848.0,-322.0,4.367909037298736,3.9311181335688623,1.0,Conflict,bet,lose,-72.0,-322
48.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
48.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,lose,-538.5,-1077
49.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
49.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
49.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,lose,500.0,
49.0,0.0,4.0,1848.0,-322.0,4.367909037298736,3.9311181335688623,1.0,Conflict,bet,win,2098.0,
49.0,0.0,5.0,2897.0,-730.0,4.770258401059145,4.770258401059145,1.0,Not-conflict,bet,lose,319.0,
49.0,0.0,6.0,3056.0,-1140.0,4.820477461003962,5.302525207104358,1.0,Conflict,bet,lose,-980.5,-1140
50.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
50.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
50.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,lose,675.0,
50.0,0.0,4.0,2436.0,-405.0,4.61093232035891,4.149839088323019,1.0,Conflict,bet,lose,-67.5,-405
51.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
51.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,lose,259.0,
51.0,0.0,4.0,2316.0,-389.0,4.565504306681772,4.1089538760135955,1.0,Conflict,bet,win,2445.5,
51.0,0.0,5.0,3539.0,-861.0,4.961129805413833,4.961129805413833,1.0,Not-conflict,bet,lose,361.75,
51.0,0.0,6.0,3720.0,-1341.0,5.009869534122424,5.510856487534666,1.0,Conflict,bet,win,3900.875,
51.0,0.0,7.0,5670.0,-3846.0,5.441295096576394,7.073683625549313,1.0,Conflict,bet,lose,-1895.5625,-3846
52.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
52.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,win,1198.0,
52.0,0.0,3.0,1598.0,-99.0,4.245228272508082,2.9716597907556572,1.0,Conflict,bet,win,2197.0,
52.0,0.0,4.0,2696.0,-441.0,4.703499454810017,4.2331495093290155,1.0,Conflict,bet,win,3794.5,
52.0,0.0,5.0,4593.0,-1068.0,5.221206900318243,5.221206900318243,1.0,Not-conflict,bet,lose,829.25,
52.0,0.0,6.0,5008.0,-1715.0,5.310485248117479,5.841533772929227,1.0,Conflict,bet,lose,-1300.375,-1715
53.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
53.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,lose,279.0,
53.0,0.0,3.0,1438.0,-91.0,4.158347141241819,2.9108429988692732,1.0,Conflict,bet,lose,48.5,
53.0,0.0,4.0,1462.0,-266.0,4.1718596077292425,3.7546736469563182,1.0,Conflict,bet,lose,-241.75,-266
54.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,lose,1077.0,
54.0,0.0,5.0,4638.0,-1077.0,5.231193995772828,5.231193995772828,1.0,Not-conflict,bet,win,5176.5,
54.0,0.0,6.0,7226.0,-2323.0,5.706160716908036,6.2767767885988395,1.0,Conflict,bet,lose,265.25,
54.0,0.0,7.0,7359.0,-4771.0,5.726595206132948,7.444573767972832,1.0,Conflict,bet,win,7491.625,
54.0,0.0,8.0,11105.0,-12265.0,6.207570181896419,9.31135527284463,1.0,Conflict,bet,win,7491.625,11105
55.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
55.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,win,1979.5,
55.0,0.0,4.0,2680.0,-439.0,4.6980152223444485,4.228213700110004,1.0,Conflict,bet,win,3669.75,
55.0,0.0,5.0,4515.0,-1053.0,5.203708015168322,5.203708015168322,1.0,Not-conflict,bet,win,6349.875,
55.0,0.0,6.0,7690.0,-2445.0,5.776191227230206,6.3538103499532275,1.0,Conflict,bet,win,10864.9375,
55.0,0.0,7.0,13122.0,-7698.0,6.413985983824266,8.338181778971546,1.0,Conflict,bet,lose,-2265.53125,-7698
56.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,lose,1129.0,
56.0,0.0,4.0,3664.0,-568.0,4.99499745332543,4.495497707992888,1.0,Conflict,bet,lose,-3.5,-568
57.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1299.0,-20.0,4.076311776632185,2.0381558883160924,1.0,Conflict,bet,win,1598.0,
57.0,0.0,3.0,2098.0,-124.0,4.477894680733312,3.1345262765133186,1.0,Conflict,bet,win,2897.0,
57.0,0.0,4.0,3546.0,-553.0,4.9630516093886134,4.4667464484497525,1.0,Conflict,bet,lose,895.5,
57.0,0.0,5.0,3994.0,-951.0,5.08014349754289,5.08014349754289,1.0,Not-conflict,bet,win,4441.75,
57.0,0.0,6.0,6215.0,-2050.0,5.5400599210415615,6.094065913145718,1.0,Conflict,bet,win,8435.875,
57.0,0.0,7.0,10433.0,-6368.0,6.132085542794772,7.971711205633204,1.0,Conflict,bet,win,14650.9375,
57.0,0.0,8.0,17758.0,-18083.0,6.8058321514725835,10.208748227208876,1.0,Conflict,bet,win,14650.9375,17758
58.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,lose,579.0,
58.0,0.0,3.0,1690.0,-104.0,4.292060095216251,3.0044420666513756,1.0,Conflict,bet,lose,185.5,
58.0,0.0,4.0,1783.0,-313.0,4.337361930152352,3.903625737137117,1.0,Conflict,bet,win,1875.75,
58.0,0.0,5.0,2721.0,-693.0,4.712016409343484,4.712016409343484,1.0,Not-conflict,bet,lose,244.875,
58.0,0.0,6.0,2843.0,-1074.0,4.7526984994515,5.227968349396651,1.0,Conflict,bet,win,2965.4375,
58.0,0.0,7.0,4326.0,-3075.0,5.160276311894504,6.708359205462855,1.0,Conflict,bet,lose,-1592.28125,-3075
59.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
59.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
59.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,lose,743.0,
59.0,0.0,5.0,3846.0,-922.0,5.042684753923005,5.042684753923005,1.0,Not-conflict,bet,win,4217.5,
59.0,0.0,6.0,5955.0,-1979.0,5.493850360628367,6.0432353966912045,1.0,Conflict,bet,win,8063.75,
59.0,0.0,7.0,9987.0,-6142.0,6.079799674386985,7.903739576703081,1.0,Conflict,bet,lose,-2110.125,-6142
60.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
60.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,lose,398.0,
60.0,0.0,2.0,999.0,-16.0,3.87181711892047,1.935908559460235,1.0,Conflict,bet,lose,183.0,
60.0,0.0,3.0,1090.0,-72.0,3.938543020401544,2.7569801142810806,1.0,Conflict,bet,win,1181.5,
60.0,0.0,4.0,1681.0,-298.0,4.287570477029467,3.8588134293265206,1.0,Conflict,bet,lose,292.75,
60.0,0.0,5.0,1827.0,-498.0,4.358135764830245,4.358135764830245,1.0,Not-conflict,bet,win,1973.375,
60.0,0.0,6.0,2814.0,-1065.0,4.743157241066012,5.217472965172613,1.0,Conflict,bet,lose,-78.3125,-1065
61.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
61.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,lose,259.0,
61.0,0.0,4.0,2316.0,-389.0,4.565504306681772,4.1089538760135955,1.0,Conflict,bet,lose,-259.5,-389
62.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-2.0,3.70685533512499,1.112056600537497,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-21.0,4.136576829624603,2.0682884148123013,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-139.0,4.597496458572511,3.2182475210007575,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-623.0,5.106291881131462,4.5956626930183155,1.0,Conflict,bet,win,5800.0,
62.0,0.0,5.0,7000.0,-1513.0,5.670733213306179,5.670733213306179,1.0,Not-conflict,bet,win,9900.0,
62.0,0.0,6.0,11950.0,-3521.0,6.2974410304726485,6.927185133519914,1.0,Conflict,bet,win,16900.0,
62.0,0.0,7.0,20400.0,-11088.0,6.993386209756554,9.09140207268352,1.0,Conflict,bet,lose,-2638.0,-11088
63.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-171.0,4.834002737260349,3.383801916082244,1.0,Conflict,bet,lose,1129.0,
63.0,0.0,4.0,3664.0,-568.0,4.99499745332543,4.495497707992888,1.0,Conflict,bet,win,4228.5,
63.0,0.0,5.0,5778.0,-1291.0,5.461455474645571,5.461455474645571,1.0,Not-conflict,bet,win,7892.25,
63.0,0.0,6.0,9724.0,-2969.0,6.048081157859559,6.652889273645515,1.0,Conflict,bet,lose,977.125,
63.0,0.0,7.0,10213.0,-6257.0,6.106523785451887,7.938480921087453,1.0,Conflict,bet,lose,-5768.4375,-6257
64.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
64.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
64.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,lose,743.0,
64.0,0.0,5.0,3846.0,-922.0,5.042684753923005,5.042684753923005,1.0,Not-conflict,bet,win,4217.5,
64.0,0.0,6.0,5955.0,-1979.0,5.493850360628367,6.0432353966912045,1.0,Conflict,bet,win,8063.75,
