Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,5.0,7000.0,-5524.0,0.6859964427309955,0.6859964427309955,1.0,Conflict,bet,win,9900.0,
65.0,0.0,6.0,11950.0,-9780.0,1.2229412329589426,1.345235356254837,1.0,Conflict,bet,lose,-4830.0,-9780
66.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,win,5800.0,
66.0,0.0,5.0,7000.0,-5524.0,0.6859964427309955,0.6859964427309955,1.0,Conflict,bet,win,9900.0,
66.0,0.0,6.0,11950.0,-9780.0,1.2229412329589426,1.345235356254837,1.0,Conflict,bet,lose,-4830.0,-9780
67.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
67.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
67.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
67.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
68.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
68.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
68.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
68.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
69.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
69.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
69.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
69.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
70.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
71.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
71.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
72.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
73.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
73.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
74.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
74.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
74.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
74.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,win,2259.875,
74.0,0.0,4.0,2732.0,-2132.0,0.24808843170151929,0.22327958853136737,1.0,Conflict,bet,win,3861.9375,
74.0,0.0,5.0,4663.0,-3806.0,0.44217908483574664,0.44217908483574664,1.0,Conflict,bet,win,6593.96875,
74.0,0.0,6.0,7960.0,-6738.0,0.7882389815084615,0.8670628796593077,1.0,Conflict,bet,win,11256.984375,
74.0,0.0,7.0,13588.0,-12677.0,1.4051154826300192,1.826650127419025,1.0,Conflict,bet,win,19216.4921875,
74.0,0.0,8.0,23196.0,-23372.0,2.504854151639793,3.7572812274596896,1.0,Conflict,bet,lose,19216.4921875,-23372
75.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
75.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
76.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
76.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
76.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
77.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
78.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
79.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
80.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
80.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
81.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
81.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
81.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
81.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
82.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
82.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
82.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,win,1315.75,
82.0,0.0,3.0,1602.0,-1056.0,0.13931922746563977,0.09752345922594784,1.0,Conflict,bet,lose,-398.125,-1056
83.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
83.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
84.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
84.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
85.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
85.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,lose,-28.5,-200
86.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
86.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
86.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
86.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,lose,-870.0,-1766
87.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
88.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
88.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
88.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,win,1792.0,
88.0,0.0,4.0,2224.0,-1766.0,0.1986202767693958,0.17875824909245625,1.0,Conflict,bet,win,3120.0,
88.0,0.0,5.0,3784.0,-3143.0,0.35280607239776207,0.35280607239776207,1.0,Conflict,bet,win,5344.0,
88.0,0.0,6.0,6456.0,-5561.0,0.6285523426576732,0.6914075769234406,1.0,Conflict,bet,lose,-2889.0,-5561
89.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,lose,-1394.0,-3094
90.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
90.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
90.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,lose,-425.0,-889
91.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
91.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,win,928.0,
91.0,0.0,3.0,1328.0,-889.0,0.1137491084786427,0.07962437593504988,1.0,Conflict,bet,lose,-425.0,-889
92.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-3094.0,0.38476027947310343,0.3462842515257931,1.0,Conflict,bet,win,5800.0,
92.0,0.0,5.0,7000.0,-5524.0,0.6859964427309955,0.6859964427309955,1.0,Conflict,bet,win,9900.0,
92.0,0.0,6.0,11950.0,-9780.0,1.2229412329589426,1.345235356254837,1.0,Conflict,bet,win,16900.0,
92.0,0.0,7.0,20400.0,-18401.0,2.1801234854470173,2.8341605310811224,1.0,Conflict,bet,lose,-9951.0,-18401
93.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
93.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
94.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,lose,128.0,
94.0,0.0,2.0,864.0,-451.0,0.07147303727694981,0.03573651863847491,1.0,Conflict,bet,lose,-387.0,-451
95.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
95.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
95.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
96.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,343.0,
96.0,0.0,1.0,572.0,-200.0,0.04576315833105609,0.013728947499316827,1.0,Conflict,bet,win,743.5,
96.0,0.0,2.0,944.0,-489.0,0.07865305723050534,0.03932652861525267,1.0,Conflict,bet,lose,-117.25,-489
97.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,lose,-102.0,-702
98.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,lose,-530.0,-1530
99.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-272.0,0.06576747347927231,0.019730242043781692,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-702.0,0.12043016710582849,0.060215083552914245,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1530.0,0.21566478397111372,0.1509653487797796,1.0,Conflict,bet,lose,-530.0,-1530
