Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,4.0,2790.0,-2174.0,0.25378679788966174,0.22840811810069558,1.0,Conflict,bet,lose,-1049.5,-2174
71.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
71.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
71.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,win,2249.0,
71.0,0.0,4.0,2790.0,-2174.0,0.25378679788966174,0.22840811810069558,1.0,Conflict,bet,win,3914.5,
71.0,0.0,5.0,4747.0,-3869.0,0.4507960187633963,0.4507960187633963,1.0,Conflict,bet,lose,-1911.75,-3869
72.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
72.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
72.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
73.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
73.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
73.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
73.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
74.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
74.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
75.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
75.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
75.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
76.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
76.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
77.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
77.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
78.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
78.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
79.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
79.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
80.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
80.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
81.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
81.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
82.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
82.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
83.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
83.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
83.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
83.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,lose,-473.5,-1296
84.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,lose,-111.0,-861
85.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
85.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
86.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
86.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,win,1166.0,
86.0,0.0,3.0,1666.0,-1095.0,0.1453454879472226,0.10174184156305581,1.0,Conflict,bet,win,2249.0,
86.0,0.0,4.0,2790.0,-2174.0,0.25378679788966174,0.22840811810069558,1.0,Conflict,bet,win,3914.5,
86.0,0.0,5.0,4747.0,-3869.0,0.4507960187633963,0.4507960187633963,1.0,Conflict,bet,lose,-1911.75,-3869
87.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,win,4250.0,
87.0,0.0,4.0,5125.0,-3796.0,0.48972238465133955,0.4407501461862056,1.0,Conflict,bet,win,7250.0,
87.0,0.0,5.0,8750.0,-6778.0,0.8731353825208029,0.8731353825208029,1.0,Conflict,bet,win,12375.0,
87.0,0.0,6.0,14938.0,-12001.0,1.5566143377944217,1.7122757715738641,1.0,Conflict,bet,win,21125.5,
87.0,0.0,7.0,25501.0,-22579.0,2.7749759769155045,3.607468769990156,1.0,Conflict,bet,win,36063.75,
87.0,0.0,8.0,43533.0,-41627.0,4.946907452266098,7.420361178399147,1.0,Conflict,bet,win,36063.75,43533
88.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
88.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
88.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
89.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
89.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
90.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,lose,-627.0,-1877
91.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
91.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
91.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,win,1645.0,
91.0,0.0,3.0,2002.0,-1296.0,0.17727747015210096,0.12409422910647067,1.0,Conflict,bet,win,2824.5,
91.0,0.0,4.0,3414.0,-2615.0,0.31566668102594875,0.2841000129233539,1.0,Conflict,bet,lose,-1202.75,-2615
92.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
92.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
92.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
93.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
93.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
94.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-861.0,0.15328336048562527,0.07664168024281263,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-1877.0,0.27449785730554566,0.19214850011388196,1.0,Conflict,bet,lose,-627.0,-1877
95.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
95.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
95.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
96.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
96.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,lose,-31.0,-246
97.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
97.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
97.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
98.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,430.0,
98.0,0.0,1.0,715.0,-246.0,0.0582472885656282,0.01747418656968846,1.0,Conflict,bet,win,930.0,
98.0,0.0,2.0,1180.0,-600.0,0.10010950922425964,0.05005475461212982,1.0,Conflict,bet,lose,-135.0,-600
99.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,166.0,
99.0,0.0,2.0,1083.0,-554.0,0.09124398490939378,0.04562199245469689,1.0,Conflict,bet,lose,-471.0,-554
