Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
63.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
63.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
63.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
64.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
64.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
65.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
65.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
65.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
66.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
66.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
66.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
66.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,lose,-544.5,-1533
67.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
67.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
67.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
68.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
68.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
68.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
68.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
68.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,win,5800.25,
68.0,0.0,5.0,7003.0,-5526.0,0.6863142605985538,0.6863142605985538,1.0,Conflict,bet,lose,-2625.875,-5526
69.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
70.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-4487.0,0.5964099531733077,0.5367689578559769,1.0,Conflict,bet,lose,-1937.0,-4487
71.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
71.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
72.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
72.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
72.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,win,1977.0,
72.0,0.0,3.0,2406.0,-1533.0,0.21624767701660694,0.15137337391162484,1.0,Conflict,bet,win,3394.5,
72.0,0.0,4.0,4103.0,-3096.0,0.38506462448648626,0.3465581620378376,1.0,Conflict,bet,lose,-1398.75,-3096
73.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
73.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
73.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
74.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
74.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
75.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
75.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
75.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
76.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
76.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
76.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
77.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
77.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
78.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
78.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
79.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
79.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,win,1404.5,
79.0,0.0,3.0,2004.0,-1297.0,0.17746892339526332,0.12422824637668432,1.0,Conflict,bet,lose,-594.75,-1297
80.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
80.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
81.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
81.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
81.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
82.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
82.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
82.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
83.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
83.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
84.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
85.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
85.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
86.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
86.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,win,1118.0,
86.0,0.0,2.0,1418.0,-710.0,0.12210484254912027,0.061052421274560134,1.0,Conflict,bet,lose,-151.0,-710
87.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
87.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
88.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
88.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
89.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
89.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
90.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
91.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
91.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
92.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
93.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
94.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
94.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
95.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
96.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,lose,205.0,
96.0,0.0,2.0,1302.0,-656.0,0.11134362497075714,0.05567181248537857,1.0,Conflict,bet,lose,-553.5,-656
97.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,lose,-117.0,-1017
98.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,518.0,
98.0,0.0,1.0,859.0,-291.0,0.07102602215692044,0.02130780664707613,1.0,Conflict,bet,lose,-32.0,-291
99.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-395.0,0.1019449716374414,0.03058349149123242,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-1017.0,0.1866766247872573,0.09333831239362865,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-2219.0,0.3342980826541762,0.23400865785792332,1.0,Conflict,bet,lose,-719.0,-2219
