Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
51.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
51.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,win,17325.0,
51.0,0.0,6.0,20912.0,-6819.0,1.0724392961485731,1.1796832257634307,1.0,Conflict,bet,lose,1843.5,
51.0,0.0,7.0,21834.0,-15029.0,1.1295240366911872,1.4683812476985434,1.0,Conflict,bet,lose,-14107.25,-15029
52.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
52.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
52.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
52.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,win,11199.5,
52.0,0.0,6.0,13562.0,-1041.0,0.637250784892972,0.7009758633822694,1.0,Conflict,bet,win,19161.75,
52.0,0.0,7.0,23143.0,-19348.0,1.2114058574588067,1.5748276146964488,1.0,Conflict,bet,lose,-9767.125,-19348
53.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,lose,1749.0,
53.0,0.0,4.0,5074.0,-7.0,0.1954737748886961,0.1759263973998265,1.0,Conflict,bet,lose,867.5,
53.0,0.0,5.0,5508.0,-15.0,0.21574063331751764,0.21574063331751764,1.0,Not-conflict,bet,lose,418.75,
53.0,0.0,6.0,5717.0,-25.0,0.22561782621741655,0.24817960883915824,1.0,Conflict,bet,lose,184.375,
53.0,0.0,7.0,5809.0,-48.0,0.2299890175478393,0.2989857228121911,1.0,Conflict,bet,win,5901.1875,
53.0,0.0,8.0,8760.0,-479.0,0.37683148270884287,0.5652472240632643,1.0,Conflict,bet,lose,5901.1875,-479
54.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
54.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
54.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,lose,1399.0,
54.0,0.0,4.0,4374.0,-4.0,0.16352853103399767,0.1471756779305979,1.0,Conflict,bet,lose,695.5,
54.0,0.0,5.0,4722.0,-8.0,0.17929025082089994,0.17929025082089994,1.0,Not-conflict,bet,lose,339.75,
54.0,0.0,6.0,4892.0,-12.0,0.187076809428041,0.20578449037084512,1.0,Conflict,bet,win,5061.875,
54.0,0.0,7.0,7423.0,-139.0,0.3088117063632194,0.4014552182721853,1.0,Conflict,bet,lose,2391.9375,
54.0,0.0,8.0,8619.0,-446.0,0.3695527293605504,0.5543290940408256,1.0,Conflict,bet,lose,2391.9375,-446
55.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
55.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
55.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
55.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,win,2800.25,
55.0,0.0,5.0,4069.0,-4.0,0.14992064663214524,0.14992064663214524,1.0,Not-conflict,bet,lose,1396.125,
55.0,0.0,6.0,4767.0,-11.0,0.18134597305759084,0.19948057036334993,1.0,Conflict,bet,win,5465.0625,
55.0,0.0,7.0,7500.0,-146.0,0.31266616160232735,0.4064660100830256,1.0,Conflict,bet,lose,2586.53125,
55.0,0.0,8.0,8793.0,-487.0,0.3785384552067357,0.5678076828101035,1.0,Conflict,bet,win,2586.53125,8793
56.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
56.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
56.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,1913.0,
56.0,0.0,6.0,6206.0,-35.0,0.24901011712518217,0.2739111288377004,1.0,Conflict,bet,win,7162.5,
56.0,0.0,7.0,9787.0,-462.0,0.4305445029620355,0.5597078538506461,1.0,Conflict,bet,win,13368.25,
56.0,0.0,8.0,16471.0,-7415.0,0.8049235688466884,1.2073853532700325,1.0,Conflict,bet,win,13368.25,16471
57.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
57.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
57.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6650.0,
57.0,0.0,5.0,8050.0,-77.0,0.3404269170030584,0.3404269170030584,1.0,Not-conflict,bet,lose,3248.0,
57.0,0.0,6.0,9674.0,-240.0,0.42457630715785977,0.4670339378736458,1.0,Conflict,bet,lose,1384.0,
57.0,0.0,7.0,10366.0,-593.0,0.461340849876278,0.5997431048391614,1.0,Conflict,bet,lose,99.0,
57.0,0.0,8.0,10416.0,-1015.0,0.4640169134816676,0.6960253702225014,1.0,Conflict,bet,win,99.0,10416
58.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
58.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
58.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
58.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,win,2800.25,
58.0,0.0,5.0,4069.0,-4.0,0.14992064663214524,0.14992064663214524,1.0,Not-conflict,bet,lose,1396.125,
58.0,0.0,6.0,4767.0,-11.0,0.18134597305759084,0.19948057036334993,1.0,Conflict,bet,lose,687.0625,
58.0,0.0,7.0,5111.0,-28.0,0.19718837698705635,0.2563448900831733,1.0,Conflict,bet,win,5454.53125,
58.0,0.0,8.0,7838.0,-296.0,0.32967951682219004,0.4945192752332851,1.0,Conflict,bet,win,5454.53125,7838
59.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
59.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
59.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,lose,1399.0,
59.0,0.0,4.0,4374.0,-4.0,0.16352853103399767,0.1471756779305979,1.0,Conflict,bet,lose,695.5,
59.0,0.0,5.0,4722.0,-8.0,0.17929025082089994,0.17929025082089994,1.0,Not-conflict,bet,win,5069.75,
59.0,0.0,6.0,7257.0,-69.0,0.30052963608650884,0.33058259969515974,1.0,Conflict,bet,lose,2465.875,
59.0,0.0,7.0,8490.0,-249.0,0.36291447218538647,0.4717888138410024,1.0,Conflict,bet,lose,983.9375,
59.0,0.0,8.0,8982.0,-534.0,0.3883395745668965,0.5825093618503447,1.0,Conflict,bet,win,983.9375,8982
60.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
60.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
60.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,lose,262.5,
60.0,0.0,4.0,2669.0,0.0,0.0903084169053719,0.08127757521483471,1.0,Not_conflict,bet,lose,131.25,
60.0,0.0,5.0,2735.0,-1.0,0.09299935895952074,0.09299935895952074,1.0,Not-conflict,bet,lose,64.625,
60.0,0.0,6.0,2767.0,-1.0,0.0943088073738627,0.10373968811124898,1.0,Conflict,bet,win,2799.3125,
60.0,0.0,7.0,4167.0,-11.0,0.15427128290077788,0.20055266777101124,1.0,Conflict,bet,win,5566.65625,
60.0,0.0,8.0,6950.0,-175.0,0.285313931793744,0.42797089769061597,1.0,Conflict,bet,win,5566.65625,6950
61.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
61.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,lose,1366.5,
61.0,0.0,6.0,9329.0,-205.0,0.40644241707071205,0.4470866587777833,1.0,Conflict,bet,lose,478.25,
61.0,0.0,7.0,9568.0,-419.0,0.41899060588348497,0.5446877876485304,1.0,Conflict,bet,win,9807.125,
61.0,0.0,8.0,14472.0,-4229.0,0.6889894394298232,1.0334841591447348,1.0,Conflict,bet,win,9807.125,14472
62.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
62.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,win,4549.5,
62.0,0.0,5.0,6475.0,-30.0,0.26203991529685633,0.26203991529685633,1.0,Not-conflict,bet,win,8749.75,
62.0,0.0,6.0,10850.0,-395.0,0.48735316274662666,0.5360884790212893,1.0,Conflict,bet,win,15224.875,
62.0,0.0,7.0,18462.0,-7257.0,0.9232605882431539,1.2002387647161001,1.0,Conflict,bet,win,26074.4375,
62.0,0.0,8.0,31499.0,-123578.0,1.7547286087519127,2.632092913127869,1.0,Conflict,bet,win,26074.4375,31499
63.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
63.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,win,4549.5,
63.0,0.0,5.0,6475.0,-30.0,0.26203991529685633,0.26203991529685633,1.0,Not-conflict,bet,lose,2244.75,
63.0,0.0,6.0,7597.0,-84.0,0.31753315567104834,0.3492864712381532,1.0,Conflict,bet,win,8719.375,
63.0,0.0,7.0,11957.0,-1102.0,0.5477207107895288,0.7120369240263874,1.0,Conflict,bet,lose,3257.6875,
63.0,0.0,8.0,13586.0,-3215.0,0.6386065358773779,0.9579098038160669,1.0,Conflict,bet,lose,3257.6875,-3215
64.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
64.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,lose,1749.0,
64.0,0.0,4.0,5074.0,-7.0,0.1954737748886961,0.1759263973998265,1.0,Conflict,bet,win,5948.5,
64.0,0.0,5.0,8048.0,-77.0,0.3403252566588083,0.3403252566588083,1.0,Not-conflict,bet,lose,2897.25,
64.0,0.0,6.0,9497.0,-222.0,0.4152562158568068,0.4567818374424875,1.0,Conflict,bet,lose,1226.625,
64.0,0.0,7.0,10110.0,-532.0,0.4476804532889631,0.5819845892756521,1.0,Conflict,bet,lose,81.3125,
64.0,0.0,8.0,10151.0,-908.0,0.4498636001813851,0.6747954002720776,1.0,Conflict,bet,lose,81.3125,-908
65.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
65.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
65.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
65.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,win,4111.75,
65.0,0.0,6.0,5118.0,-15.0,0.19751304386793228,0.21726434825472551,1.0,Conflict,bet,lose,2040.875,
65.0,0.0,7.0,6138.0,-61.0,0.24573417436264205,0.3194544266714347,1.0,Conflict,bet,win,7158.4375,
65.0,0.0,8.0,9717.0,-751.0,0.4268457397726123,0.6402686096589185,1.0,Conflict,bet,lose,7158.4375,-751
66.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
66.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,lose,524.0,
66.0,0.0,5.0,3587.0,-2.0,0.1288381138599711,0.1288381138599711,1.0,Not-conflict,bet,win,3849.0,
66.0,0.0,6.0,5512.0,-21.0,0.2159289697431957,0.2375218667175153,1.0,Conflict,bet,lose,1903.5,
66.0,0.0,7.0,6464.0,-76.0,0.2615049196197966,0.3399563955057356,1.0,Conflict,bet,lose,875.75,
66.0,0.0,8.0,6902.0,-170.0,0.282947029825049,0.4244205447375735,1.0,Conflict,bet,win,875.75,6902
67.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
67.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
67.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7175.0,
67.0,0.0,6.0,8838.0,-162.0,0.3808682304863437,0.41895505353497814,1.0,Conflict,bet,lose,3425.5,
67.0,0.0,7.0,10551.0,-640.0,0.4712552249731358,0.6126317924650766,1.0,Conflict,bet,win,12263.75,
67.0,0.0,8.0,16683.0,-7838.0,0.817392731623607,1.2260890974354106,1.0,Conflict,bet,lose,12263.75,-7838
68.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
68.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,win,2800.0,
68.0,0.0,3.0,3675.0,-1.0,0.13264673674136396,0.09285271571895476,1.0,Conflict,bet,win,5075.0,
68.0,0.0,4.0,6212.0,-17.0,0.24929952032867084,0.22436956829580376,1.0,Conflict,bet,win,8749.5,
68.0,0.0,5.0,10587.0,-252.0,0.4731886130032907,0.4731886130032907,1.0,Not-conflict,bet,lose,4122.75,
68.0,0.0,6.0,12648.0,-769.0,0.5859863714463406,0.6445850085909747,1.0,Conflict,bet,win,14709.375,
68.0,0.0,7.0,20003.0,-10277.0,1.016654987936087,1.3216514843169134,1.0,Conflict,bet,win,27357.6875,
68.0,0.0,8.0,33682.0,-165281.0,1.9019079119085256,2.8528618678627886,1.0,Conflict,bet,win,27357.6875,33682
69.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
69.0,0.0,3.0,3850.0,-1.0,0.14027524645214626,0.09819267251650238,1.0,Conflict,bet,lose,699.0,
69.0,0.0,4.0,4200.0,-3.0,0.15574097548826427,0.14016687793943786,1.0,Conflict,bet,lose,346.5,
69.0,0.0,5.0,4373.0,-5.0,0.16348359350422365,0.16348359350422365,1.0,Not-conflict,bet,win,4546.25,
69.0,0.0,6.0,6646.0,-47.0,0.27038012751749135,0.2974181402692405,1.0,Conflict,bet,lose,2226.125,
69.0,0.0,7.0,7759.0,-169.0,0.3256894998723875,0.42339634983410374,1.0,Conflict,bet,win,8872.0625,
69.0,0.0,8.0,12195.0,-2012.0,0.5608513540473212,0.8412770310709818,1.0,Conflict,bet,lose,8872.0625,-2012
70.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
70.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
70.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
70.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
70.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
70.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,win,11126.25,
70.0,0.0,7.0,15107.0,-3040.0,0.7254867332477228,0.9431327532220397,1.0,Conflict,bet,win,20670.125,
70.0,0.0,8.0,25442.0,-48920.0,1.3574687605877633,2.036203140881645,1.0,Conflict,bet,lose,20670.125,-48920
71.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,lose,1050.0,
71.0,0.0,2.0,2275.0,0.0,0.07453304896506834,0.03726652448253417,1.0,Not_conflict,bet,lose,525.0,
71.0,0.0,3.0,2538.0,0.0,0.08500728937700215,0.0595051025639015,1.0,Not_conflict,bet,win,2800.5,
71.0,0.0,4.0,3938.0,-2.0,0.14413805225295767,0.12972424702766192,1.0,Conflict,bet,win,5338.25,
71.0,0.0,5.0,6607.0,-33.0,0.26847411553735057,0.26847411553735057,1.0,Not-conflict,bet,lose,2636.125,
71.0,0.0,6.0,7925.0,-101.0,0.33408299250224927,0.36749129175247425,1.0,Conflict,bet,lose,1217.0625,
71.0,0.0,7.0,8534.0,-255.0,0.3651764101815892,0.474729333236066,1.0,Conflict,bet,win,9142.53125,
71.0,0.0,8.0,13105.0,-2750.0,0.6115282831267401,0.9172924246901102,1.0,Conflict,bet,lose,9142.53125,-2750
72.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
72.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,lose,1049.0,
72.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,win,4024.5,
72.0,0.0,6.0,5512.0,-21.0,0.2159289697431957,0.2375218667175153,1.0,Conflict,bet,lose,1991.25,
72.0,0.0,7.0,6508.0,-79.0,0.26364600307811126,0.34273980400154463,1.0,Conflict,bet,lose,916.625,
72.0,0.0,8.0,6966.0,-177.0,0.286103634328791,0.42915545149318646,1.0,Conflict,bet,lose,916.625,-177
73.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
73.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,lose,4600.0,
73.0,0.0,6.0,14550.0,-1413.0,0.6934554432755371,0.7628009876030909,1.0,Conflict,bet,win,16850.0,
73.0,0.0,7.0,22975.0,-18746.0,1.2008434087535234,1.5610964313795803,1.0,Conflict,bet,win,31400.0,
73.0,0.0,8.0,38675.0,-301110.0,2.245683205056424,3.368524807584636,1.0,Conflict,bet,lose,31400.0,-301110
74.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
74.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
74.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
74.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,261.5,
74.0,0.0,5.0,3369.0,-2.0,0.11948501948304009,0.11948501948304009,1.0,Not-conflict,bet,lose,128.75,
74.0,0.0,6.0,3433.0,-3.0,0.12221855796326392,0.13444041375959032,1.0,Conflict,bet,lose,61.375,
74.0,0.0,7.0,3464.0,-5.0,0.12354633292828081,0.16061023280676506,1.0,Conflict,bet,win,3494.6875,
74.0,0.0,8.0,5211.0,-50.0,0.20183495096131213,0.3027524264419682,1.0,Conflict,bet,lose,3494.6875,-50
75.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
75.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
75.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1745.0,
75.0,0.0,5.0,5598.0,-16.0,0.21998485485065525,0.21998485485065525,1.0,Not-conflict,bet,win,6470.5,
75.0,0.0,6.0,8833.0,-162.0,0.38060924799574597,0.4186701727953206,1.0,Conflict,bet,win,12068.25,
75.0,0.0,7.0,14867.0,-2836.0,0.7116553194077302,0.9251519152300492,1.0,Conflict,bet,lose,3198.125,
75.0,0.0,8.0,16466.0,-7405.0,0.8046298743341199,1.2069448115011798,1.0,Conflict,bet,win,3198.125,16466
76.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,0.0,0.05437371143598371,0.016312113430795114,1.0,Not_conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,0.0,0.11021140253123542,0.05510570126561771,1.0,Not_conflict,bet,lose,1400.0,
