Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
25.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
25.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,5099.5,
25.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,win,9449.75,
25.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,win,16349.875,
25.0,0.0,7.0,19800.0,-9832.0,1.0042660984345193,1.3055459279648751,1.0,Conflict,bet,win,27974.9375,
25.0,0.0,8.0,33787.0,-167528.0,1.9090368030994522,2.8635552046491783,1.0,Conflict,bet,win,27974.9375,33787
26.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
26.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5700.0,
26.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,lose,2811.0,
26.0,0.0,6.0,8306.0,-124.0,0.3534812153340302,0.38882933686743326,1.0,Conflict,bet,lose,1281.5,
26.0,0.0,7.0,8947.0,-313.0,0.3865213815831183,0.5024777960580538,1.0,Conflict,bet,win,9587.75,
26.0,0.0,8.0,13741.0,-3377.0,0.6473740515347206,0.9710610773020809,1.0,Conflict,bet,win,9587.75,13741
27.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
27.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
27.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
27.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,lose,111.0,
27.0,0.0,6.0,2942.0,-1.0,0.10152330115453319,0.11167563126998652,1.0,Conflict,bet,win,2997.5,
27.0,0.0,7.0,4441.0,-15.0,0.16654405433533942,0.21650727063594125,1.0,Conflict,bet,win,5939.75,
27.0,0.0,8.0,7411.0,-232.0,0.30821173701686794,0.4623176055253019,1.0,Conflict,bet,lose,5939.75,-232
28.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
28.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,lose,899.0,
28.0,0.0,6.0,3074.0,-2.0,0.10702304100017317,0.11772534510019049,1.0,Conflict,bet,lose,447.5,
28.0,0.0,7.0,3298.0,-4.0,0.11646475740720809,0.15140418462937053,1.0,Conflict,bet,win,3521.75,
28.0,0.0,8.0,5059.0,-44.0,0.19477938406959874,0.29216907610439813,1.0,Conflict,bet,win,3521.75,5059
29.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
29.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
29.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,win,2400.0,
29.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4575.0,
29.0,0.0,5.0,5662.0,-17.0,0.22301137802712356,0.22301137802712356,1.0,Not-conflict,bet,lose,2270.5,
29.0,0.0,6.0,6797.0,-52.0,0.27778104154547845,0.3055591457000263,1.0,Conflict,bet,win,7932.25,
29.0,0.0,7.0,10763.0,-698.0,0.4826597888190796,0.6274577254648035,1.0,Conflict,bet,win,14729.125,
29.0,0.0,8.0,18128.0,-11239.0,0.9032205588873179,1.3548308383309768,1.0,Conflict,bet,lose,14729.125,-11239
30.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
30.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
30.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,win,4350.0,
30.0,0.0,5.0,5925.0,-20.0,0.23552046269353247,0.23552046269353247,1.0,Not-conflict,bet,win,8100.0,
30.0,0.0,6.0,9975.0,-275.0,0.440504708168922,0.48455517898581424,1.0,Conflict,bet,lose,3775.0,
30.0,0.0,7.0,11862.0,-1064.0,0.5424941546008816,0.7052424009811461,1.0,Conflict,bet,lose,823.5,
30.0,0.0,8.0,12274.0,-2069.0,0.5652213506402309,0.8478320259603465,1.0,Conflict,bet,win,823.5,12274
31.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
31.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
31.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,lose,1462.0,
31.0,0.0,6.0,10306.0,-316.0,0.45813301453028166,0.5039463159833099,1.0,Conflict,bet,lose,415.0,
31.0,0.0,7.0,10514.0,-631.0,0.46926951985244125,0.6100503758081737,1.0,Conflict,bet,lose,-423.5,-631
32.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
32.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
32.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,win,7192.0,
32.0,0.0,6.0,9817.0,-256.0,0.43213132603857674,0.47534445864243446,1.0,Conflict,bet,win,13413.0,
32.0,0.0,7.0,16524.0,-4485.0,0.8080378370695985,1.050449188190478,1.0,Conflict,bet,lose,2221.5,
32.0,0.0,8.0,17635.0,-9972.0,0.8737768842206188,1.3106653263309282,1.0,Conflict,bet,lose,2221.5,-9972
33.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
33.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
33.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
33.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,win,5546.5,
33.0,0.0,6.0,7571.0,-83.0,0.31622736221927455,0.347850098441202,1.0,Conflict,bet,lose,2690.25,
33.0,0.0,7.0,8916.0,-308.0,0.3849121813040839,0.500385835695309,1.0,Conflict,bet,lose,1037.125,
33.0,0.0,8.0,9435.0,-661.0,0.41199980714011364,0.6179997107101705,1.0,Conflict,bet,lose,1037.125,-661
34.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
34.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
34.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
34.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,lose,2737.0,
34.0,0.0,6.0,8194.0,-117.0,0.34775980766372305,0.3825357884300954,1.0,Conflict,bet,win,9562.5,
34.0,0.0,7.0,12975.0,-1571.0,0.6042439324163196,0.7855171121412154,1.0,Conflict,bet,lose,3210.25,
34.0,0.0,8.0,14580.0,-4368.0,0.695174426634084,1.042761639951126,1.0,Conflict,bet,win,3210.25,14580
35.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
35.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
35.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
35.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,win,7500.0,
35.0,0.0,5.0,9075.0,-129.0,0.3931777175820112,0.3931777175820112,1.0,Not-conflict,bet,win,12825.0,
35.0,0.0,6.0,15488.0,-1853.0,0.7475351906899288,0.8222887097589218,1.0,Conflict,bet,win,21900.5,
35.0,0.0,7.0,26438.0,-34474.0,1.421595429829415,1.8480740587782394,1.0,Conflict,bet,lose,-23523.75,-34474
36.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
36.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
36.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
36.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,win,7500.0,
36.0,0.0,5.0,9075.0,-129.0,0.3931777175820112,0.3931777175820112,1.0,Not-conflict,bet,win,12825.0,
36.0,0.0,6.0,15488.0,-1853.0,0.7475351906899288,0.8222887097589218,1.0,Conflict,bet,lose,4559.5,
36.0,0.0,7.0,17768.0,-6146.0,0.8817039273574686,1.1462151055647092,1.0,Conflict,bet,lose,-3866.25,-6146
37.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
37.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
37.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,win,5550.0,
37.0,0.0,5.0,6825.0,-38.0,0.27915707277682367,0.27915707277682367,1.0,Not-conflict,bet,win,9600.0,
37.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,lose,4266.0,
37.0,0.0,7.0,13758.0,-2026.0,0.6483368703818846,0.84283793149645,1.0,Conflict,bet,lose,107.0,
37.0,0.0,8.0,13812.0,-3454.0,0.6513968292862048,0.9770952439293072,1.0,Conflict,bet,lose,107.0,-3454
38.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,4.0,3600.0,-2.0,0.12939957485431214,0.11645961736888093,1.0,Conflict,bet,win,3900.0,
38.0,0.0,5.0,5550.0,-15.0,0.2177195405895494,0.2177195405895494,1.0,Not-conflict,bet,win,7500.0,
38.0,0.0,6.0,9300.0,-203.0,0.4049242138467918,0.445416635231471,1.0,Conflict,bet,win,13050.0,
38.0,0.0,7.0,15825.0,-3718.0,0.7671289868845839,0.997267682949959,1.0,Conflict,bet,win,22350.0,
38.0,0.0,8.0,27000.0,-63314.0,1.4579965221918987,2.1869947832878482,1.0,Conflict,bet,lose,22350.0,-63314
39.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
39.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
39.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,win,2400.0,
39.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4575.0,
39.0,0.0,5.0,5662.0,-17.0,0.22301137802712356,0.22301137802712356,1.0,Not-conflict,bet,lose,2270.5,
39.0,0.0,6.0,6797.0,-52.0,0.27778104154547845,0.3055591457000263,1.0,Conflict,bet,lose,1083.25,
39.0,0.0,7.0,7339.0,-133.0,0.30461605019350363,0.39600086525155476,1.0,Conflict,bet,lose,408.625,
39.0,0.0,8.0,7543.0,-250.0,0.3148221358662289,0.4722332037993434,1.0,Conflict,bet,lose,408.625,-250
40.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
40.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,win,7200.0,
40.0,0.0,5.0,8850.0,-116.0,0.3814899091982616,0.3814899091982616,1.0,Not-conflict,bet,lose,3484.0,
40.0,0.0,6.0,10592.0,-356.0,0.47345724426799557,0.5208029686947951,1.0,Conflict,bet,lose,1386.0,
40.0,0.0,7.0,11285.0,-857.0,0.5109331989047936,0.6642131585762318,1.0,Conflict,bet,lose,-164.0,-857
41.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
41.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
41.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,win,6150.0,
41.0,0.0,6.0,7575.0,-83.0,0.3164281946427486,0.34807101410702346,1.0,Conflict,bet,win,10650.0,
41.0,0.0,7.0,12900.0,-1532.0,0.6000481143380828,0.7800625486395076,1.0,Conflict,bet,win,18225.0,
41.0,0.0,8.0,22012.0,-26096.0,1.1406015764626858,1.7109023646940287,1.0,Conflict,bet,lose,18225.0,-26096
42.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
42.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1647.0,
42.0,0.0,5.0,4874.0,-9.0,0.18624972680776797,0.18624972680776797,1.0,Not-conflict,bet,win,5697.5,
42.0,0.0,6.0,7723.0,-90.0,0.32387397937499807,0.3562613773124979,1.0,Conflict,bet,win,10571.75,
42.0,0.0,7.0,13009.0,-1589.0,0.6061476528114706,0.7879919486549118,1.0,Conflict,bet,lose,3696.875,
42.0,0.0,8.0,14857.0,-4739.0,0.7110799837174941,1.0666199755762413,1.0,Conflict,bet,win,3696.875,14857
43.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,4.0,3600.0,-2.0,0.12939957485431214,0.11645961736888093,1.0,Conflict,bet,lose,298.0,
43.0,0.0,5.0,3749.0,-3.0,0.13586375170580617,0.13586375170580617,1.0,Not-conflict,bet,win,3898.0,
43.0,0.0,6.0,5698.0,-24.0,0.22471684164274405,0.24718852580701847,1.0,Conflict,bet,win,7647.0,
43.0,0.0,7.0,9522.0,-410.0,0.4165705008577845,0.5415416511151199,1.0,Conflict,bet,win,13345.5,
43.0,0.0,8.0,16195.0,-6890.0,0.7887386962668729,1.1831080444003093,1.0,Conflict,bet,win,13345.5,16195
44.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
44.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
44.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
44.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,win,7500.0,
44.0,0.0,5.0,9075.0,-129.0,0.3931777175820112,0.3931777175820112,1.0,Not-conflict,bet,win,12825.0,
44.0,0.0,6.0,15488.0,-1853.0,0.7475351906899288,0.8222887097589218,1.0,Conflict,bet,win,21900.5,
44.0,0.0,7.0,26438.0,-34474.0,1.421595429829415,1.8480740587782394,1.0,Conflict,bet,win,37388.25,
44.0,0.0,8.0,45132.0,-588432.0,2.703632809099992,4.055449213649988,1.0,Conflict,bet,win,37388.25,45132
45.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
45.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,lose,1942.0,
45.0,0.0,5.0,6221.0,-25.0,0.24973373100135327,0.24973373100135327,1.0,Not-conflict,bet,win,7192.0,
45.0,0.0,6.0,9817.0,-256.0,0.43213132603857674,0.47534445864243446,1.0,Conflict,bet,lose,3340.0,
45.0,0.0,7.0,11487.0,-926.0,0.5219460341160889,0.6785298443509156,1.0,Conflict,bet,win,13157.0,
45.0,0.0,8.0,18066.0,-11073.0,0.8995087133374119,1.349263070006118,1.0,Conflict,bet,win,13157.0,18066
46.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
46.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,lose,1462.0,
46.0,0.0,6.0,10306.0,-316.0,0.45813301453028166,0.5039463159833099,1.0,Conflict,bet,win,11037.0,
46.0,0.0,7.0,15824.0,-3717.0,0.7670707193865061,0.997191935202458,1.0,Conflict,bet,win,21342.5,
46.0,0.0,8.0,26495.0,-58333.0,1.4252802920074783,2.1379204380112173,1.0,Conflict,bet,lose,21342.5,-58333
47.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
47.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
47.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,lose,1644.0,
47.0,0.0,6.0,5322.0,-18.0,0.20701377143260163,0.2277151485758618,1.0,Conflict,bet,win,6144.0,
47.0,0.0,7.0,8394.0,-237.0,0.35798756334021703,0.46538383234228214,1.0,Conflict,bet,win,11466.0,
47.0,0.0,8.0,14127.0,-3809.0,0.669294533065701,1.0039417995985516,1.0,Conflict,bet,lose,11466.0,-3809
48.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
48.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,win,7200.0,
48.0,0.0,5.0,8850.0,-116.0,0.3814899091982616,0.3814899091982616,1.0,Not-conflict,bet,lose,3484.0,
48.0,0.0,6.0,10592.0,-356.0,0.47345724426799557,0.5208029686947951,1.0,Conflict,bet,lose,1386.0,
48.0,0.0,7.0,11285.0,-857.0,0.5109331989047936,0.6642131585762318,1.0,Conflict,bet,lose,-164.0,-857
49.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
49.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
49.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,win,6587.5,
49.0,0.0,6.0,9400.0,-212.0,0.4101634180148826,0.4511797598163709,1.0,Conflict,bet,win,12693.75,
49.0,0.0,7.0,15747.0,-3639.0,0.7625863585387326,0.9913622661003524,1.0,Conflict,bet,lose,2707.875,
49.0,0.0,8.0,17101.0,-8726.0,0.8420717444354552,1.2631076166531827,1.0,Conflict,bet,win,2707.875,17101
50.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,lose,2534.0,
50.0,0.0,5.0,7417.0,-54.0,0.3085116971800357,0.3085116971800357,1.0,Not-conflict,bet,lose,1213.0,
50.0,0.0,6.0,8024.0,-107.0,0.33910573085942525,0.3730163039453678,1.0,Conflict,bet,win,8630.5,
50.0,0.0,7.0,12339.0,-1263.0,0.5688211820895365,0.7394675367163974,1.0,Conflict,bet,lose,3052.25,
