Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,7.0,1381.0,0.0,0.04090440174406042,0.05317572226727854,1.0,Not_conflict,bet,lose,199.9375,
50.0,0.0,8.0,1481.0,0.0,0.04449020674088581,0.06673531011132872,1.0,Not_conflict,bet,win,199.9375,1481
51.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,lose,250.0,
51.0,0.0,6.0,1725.0,0.0,0.05344138944487372,0.058785528389361096,1.0,Not_conflict,bet,lose,125.0,
51.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,62.5,
51.0,0.0,8.0,1819.0,-1.0,0.056960808862758394,0.08544121329413759,1.0,Conflict,bet,win,62.5,1819
52.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
52.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,1700.0,
52.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,win,3275.0,
52.0,0.0,7.0,4062.0,-10.0,0.1496106901212003,0.19449389715756038,1.0,Conflict,bet,lose,1627.5,
52.0,0.0,8.0,4876.0,-38.0,0.18634159445194437,0.2795123916779165,1.0,Conflict,bet,lose,1627.5,-38
53.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
53.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,325.0,
53.0,0.0,5.0,2038.0,0.0,0.06530112562814827,0.06530112562814827,1.0,Not_conflict,bet,win,2200.5,
53.0,0.0,6.0,3138.0,-2.0,0.10970693364318204,0.12067762700750026,1.0,Conflict,bet,lose,1098.25,
53.0,0.0,7.0,3687.0,-7.0,0.1331675331987464,0.17311779315837034,1.0,Conflict,bet,lose,542.125,
53.0,0.0,8.0,3958.0,-15.0,0.14501841126645626,0.2175276168996844,1.0,Conflict,bet,lose,542.125,-15
54.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
54.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
54.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
54.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,lose,287.5,
54.0,0.0,7.0,1856.0,0.0,0.05835632922193571,0.07586322798851643,1.0,Not_conflict,bet,lose,143.75,
54.0,0.0,8.0,1928.0,-1.0,0.06108799808035261,0.09163199712052891,1.0,Conflict,bet,lose,143.75,-1
55.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,win,1450.0,
55.0,0.0,4.0,1775.0,0.0,0.055308727810115386,0.04977785502910385,1.0,Not_conflict,bet,win,2500.0,
55.0,0.0,5.0,3025.0,-1.0,0.10497578938271057,0.10497578938271057,1.0,Not-conflict,bet,lose,1249.0,
55.0,0.0,6.0,3650.0,-3.0,0.13156284809804916,0.1447191329078541,1.0,Conflict,bet,win,4274.5,
55.0,0.0,7.0,5787.0,-47.0,0.22894245172369715,0.2976251872408063,1.0,Conflict,bet,lose,2090.25,
55.0,0.0,8.0,6832.0,-163.0,0.279501258983189,0.4192518884747835,1.0,Conflict,bet,win,2090.25,6832
56.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,4.0,1250.0,0.0,0.03628633278160576,0.03265769950344518,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,100.0,
56.0,0.0,6.0,1400.0,0.0,0.04158178632720647,0.045739964959927125,1.0,Not_conflict,bet,lose,50.0,
56.0,0.0,7.0,1425.0,0.0,0.04247591181359589,0.05521868535767466,1.0,Not_conflict,bet,win,1450.0,
56.0,0.0,8.0,2150.0,-1.0,0.0696383179115492,0.1044574768673238,1.0,Conflict,bet,lose,1450.0,-1
57.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1100.0,
57.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,lose,550.0,
57.0,0.0,6.0,1775.0,0.0,0.055308727810115386,0.06083960059112693,1.0,Not_conflict,bet,lose,275.0,
57.0,0.0,7.0,1912.0,0.0,0.06047915084339612,0.07862289609641496,1.0,Not_conflict,bet,lose,137.5,
57.0,0.0,8.0,1981.0,-1.0,0.06311206395161009,0.09466809592741514,1.0,Conflict,bet,win,137.5,1981
58.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
58.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3150.0,
58.0,0.0,6.0,3875.0,-5.0,0.14137083890814017,0.1555079227989542,1.0,Conflict,bet,win,5450.0,
58.0,0.0,7.0,6600.0,-84.0,0.2681322509368012,0.3485719262178416,1.0,Conflict,bet,win,9325.0,
58.0,0.0,8.0,11262.0,-1424.0,0.5096817722343364,0.7645226583515046,1.0,Conflict,bet,win,9325.0,11262
59.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1100.0,
59.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,win,2050.0,
59.0,0.0,6.0,2525.0,-1.0,0.08448418623479055,0.09293260485826961,1.0,Conflict,bet,win,3550.0,
59.0,0.0,7.0,4300.0,-13.0,0.16020878512045458,0.20827142065659096,1.0,Conflict,bet,win,6075.0,
59.0,0.0,8.0,7338.0,-222.0,0.3045661600922391,0.4568492401383586,1.0,Conflict,bet,win,6075.0,7338
60.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
60.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,lose,125.0,
60.0,0.0,6.0,1638.0,0.0,0.050218362606562476,0.05524019886721873,1.0,Not_conflict,bet,win,1700.5,
60.0,0.0,7.0,2488.0,-1.0,0.08299833791724945,0.10789783929242429,1.0,Conflict,bet,win,3338.25,
60.0,0.0,8.0,4157.0,-19.0,0.15382638463416182,0.23073957695124273,1.0,Conflict,bet,win,3338.25,4157
61.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
61.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
61.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3250.0,
61.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,lose,1620.0,
61.0,0.0,7.0,4735.0,-20.0,0.1798837213630258,0.23384883777193355,1.0,Conflict,bet,win,5545.0,
61.0,0.0,8.0,7508.0,-245.0,0.31306708448618226,0.4696006267292734,1.0,Conflict,bet,win,5545.0,7508
62.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,0.0,0.08953622585801234,0.0805826032722111,1.0,Not_conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-6.0,0.1703377008214339,0.1703377008214339,1.0,Not-conflict,bet,win,6400.0,
62.0,0.0,6.0,7725.0,-91.0,0.32397479685649666,0.35637227654214637,1.0,Conflict,bet,win,10925.0,
62.0,0.0,7.0,13188.0,-1686.0,0.616186710582476,0.8010427237572189,1.0,Conflict,bet,lose,3776.5,
62.0,0.0,8.0,15076.0,-5050.0,0.7236976632236823,1.0855464948355236,1.0,Conflict,bet,lose,3776.5,-5050
63.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,win,1450.0,
63.0,0.0,4.0,1775.0,0.0,0.055308727810115386,0.04977785502910385,1.0,Not_conflict,bet,lose,725.0,
63.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,2500.5,
63.0,0.0,6.0,3388.0,-3.0,0.12029545310939893,0.13232499842033885,1.0,Conflict,bet,lose,1247.25,
63.0,0.0,7.0,4012.0,-10.0,0.14739986120899615,0.191619819571695,1.0,Conflict,bet,lose,613.625,
63.0,0.0,8.0,4319.0,-22.0,0.16106005934989204,0.24159008902483806,1.0,Conflict,bet,win,613.625,4319
64.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,4.0,1250.0,0.0,0.03628633278160576,0.03265769950344518,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,100.0,
64.0,0.0,6.0,1400.0,0.0,0.04158178632720647,0.045739964959927125,1.0,Not_conflict,bet,win,1450.0,
64.0,0.0,7.0,2125.0,-1.0,0.06866614759227155,0.08926599186995302,1.0,Conflict,bet,lose,724.0,
64.0,0.0,8.0,2487.0,-2.0,0.08295824147358456,0.12443736221037685,1.0,Conflict,bet,win,724.0,2487
65.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
65.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,win,3200.0,
65.0,0.0,6.0,3875.0,-5.0,0.14137083890814017,0.1555079227989542,1.0,Conflict,bet,lose,1595.0,
65.0,0.0,7.0,4672.0,-19.0,0.17701075322689877,0.2301139791949684,1.0,Conflict,bet,win,5469.5,
65.0,0.0,8.0,7407.0,-231.0,0.30801179082373475,0.46201768623560213,1.0,Conflict,bet,win,5469.5,7407
66.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,3.0,1050.0,0.0,0.02942569851324005,0.020597988959268034,1.0,Not_conflict,bet,win,1450.0,
66.0,0.0,4.0,1775.0,0.0,0.055308727810115386,0.04977785502910385,1.0,Not_conflict,bet,lose,725.0,
66.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,2500.5,
66.0,0.0,6.0,3388.0,-3.0,0.12029545310939893,0.13232499842033885,1.0,Conflict,bet,win,4638.25,
66.0,0.0,7.0,5707.0,-44.0,0.2251435482844715,0.29268661276981295,1.0,Conflict,bet,lose,2275.125,
66.0,0.0,8.0,6845.0,-164.0,0.2801406509048455,0.4202109763572683,1.0,Conflict,bet,lose,2275.125,-164
67.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,4.0,1200.0,0.0,0.03454881064892792,0.031093929584035125,1.0,Not_conflict,bet,lose,100.0,
67.0,0.0,5.0,1250.0,0.0,0.03628633278160576,0.03628633278160576,1.0,Not_conflict,bet,win,1300.0,
67.0,0.0,6.0,1900.0,0.0,0.060023189875730534,0.06602550886330359,1.0,Not_conflict,bet,win,2550.0,
67.0,0.0,7.0,3175.0,-3.0,0.11126362532505943,0.14464271292257727,1.0,Conflict,bet,lose,1272.0,
67.0,0.0,8.0,3811.0,-13.0,0.13856899269729603,0.20785348904594403,1.0,Conflict,bet,win,1272.0,3811
68.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,lose,650.0,
68.0,0.0,4.0,1875.0,0.0,0.059075141771507446,0.053167627594356705,1.0,Not_conflict,bet,lose,325.0,
68.0,0.0,5.0,2038.0,0.0,0.06530112562814827,0.06530112562814827,1.0,Not_conflict,bet,lose,162.5,
68.0,0.0,6.0,2119.0,0.0,0.06843316927459281,0.0752764862020521,1.0,Not_conflict,bet,win,2200.25,
68.0,0.0,7.0,3219.0,-4.0,0.11311959915286537,0.147055478898725,1.0,Conflict,bet,lose,1096.125,
68.0,0.0,8.0,3767.0,-12.0,0.1366482200409239,0.20497233006138582,1.0,Conflict,bet,win,1096.125,3767
69.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
69.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
69.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,lose,925.0,
69.0,0.0,6.0,2738.0,-1.0,0.09312198887920047,0.10243418776712052,1.0,Conflict,bet,lose,461.5,
69.0,0.0,7.0,2969.0,-3.0,0.1026442677904143,0.1334375481275386,1.0,Conflict,bet,win,3199.75,
69.0,0.0,8.0,4569.0,-28.0,0.17233055056587776,0.25849582584881664,1.0,Conflict,bet,lose,3199.75,-28
70.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,2.0,650.0,0.0,0.016534044349654522,0.008267022174827261,1.0,Not_conflict,bet,lose,150.0,
70.0,0.0,3.0,725.0,0.0,0.018853132832578414,0.01319719298280489,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,4.0,1125.0,0.0,0.031969995527009264,0.028772995974308338,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,5.0,1325.0,0.0,0.03891891544032728,0.03891891544032728,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,6.0,1425.0,0.0,0.04247591181359589,0.046723502994955486,1.0,Not_conflict,bet,lose,100.0,
70.0,0.0,7.0,1475.0,0.0,0.044273642299671366,0.057555734989572775,1.0,Not_conflict,bet,lose,50.0,
70.0,0.0,8.0,1500.0,0.0,0.04517716112287693,0.0677657416843154,1.0,Not_conflict,bet,lose,50.0,0
71.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1300.0,
71.0,0.0,4.0,1750.0,0.0,0.05437371143598371,0.04893634029238534,1.0,Not_conflict,bet,lose,650.0,
71.0,0.0,5.0,2075.0,0.0,0.06672875176774731,0.06672875176774731,1.0,Not_conflict,bet,win,2400.0,
71.0,0.0,6.0,3275.0,-2.0,0.11548916233287268,0.12703807856615995,1.0,Conflict,bet,win,4475.0,
71.0,0.0,7.0,5512.0,-38.0,0.2159289697431957,0.28070766066615443,1.0,Conflict,bet,win,7749.5,
71.0,0.0,8.0,9387.0,-646.0,0.4094816820578662,0.6142225230867994,1.0,Conflict,bet,win,7749.5,9387
72.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,0.0,0.012061996239536873,0.003618598871861062,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,0.0,0.02444875451349251,0.012224377256746254,1.0,Not_conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,0.0,0.04699330013736098,0.03289531009615268,1.0,Not_conflict,bet,win,2200.0,
72.0,0.0,4.0,2650.0,0.0,0.08953622585801234,0.0805826032722111,1.0,Not_conflict,bet,lose,1100.0,
72.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,549.0,
72.0,0.0,6.0,3474.0,-3.0,0.12397516075151627,0.1363726768266679,1.0,Conflict,bet,lose,271.5,
72.0,0.0,7.0,3610.0,-6.0,0.1298317467818209,0.16878127081636718,1.0,Conflict,bet,lose,129.75,
72.0,0.0,8.0,3675.0,-11.0,0.13264673674136396,0.19897010511204594,1.0,Conflict,bet,lose,129.75,-11
73.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
73.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,6.0,1675.0,0.0,0.051584953904246986,0.05674344929467169,1.0,Not_conflict,bet,win,1925.0,
73.0,0.0,7.0,2638.0,-2.0,0.08904910165278859,0.11576383214862518,1.0,Conflict,bet,lose,960.5,
73.0,0.0,8.0,3118.0,-5.0,0.1088670183867329,0.16330052758009936,1.0,Conflict,bet,lose,960.5,-5
74.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,lose,850.0,
74.0,0.0,5.0,2475.0,0.0,0.08247733846355386,0.08247733846355386,1.0,Not_conflict,bet,win,2900.0,
74.0,0.0,6.0,3925.0,-5.0,0.14356630273889334,0.15792293301278268,1.0,Conflict,bet,win,5375.0,
74.0,0.0,7.0,6612.0,-84.0,0.26871834934062094,0.34933385414280727,1.0,Conflict,bet,win,9299.5,
74.0,0.0,8.0,11262.0,-1424.0,0.5096817722343364,0.7645226583515046,1.0,Conflict,bet,win,9299.5,11262
75.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,150.0,
75.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,win,1100.0,
75.0,0.0,6.0,1575.0,0.0,0.047905841625210575,0.052696425787731635,1.0,Not_conflict,bet,win,2125.0,
75.0,0.0,7.0,2638.0,-2.0,0.08904910165278859,0.11576383214862518,1.0,Conflict,bet,lose,1060.5,
75.0,0.0,8.0,3168.0,-6.0,0.11096883365357933,0.166453250480369,1.0,Conflict,bet,win,1060.5,3168
76.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
