Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,lose,150.0,
25.0,0.0,4.0,1525.0,0.0,0.046083727046022954,0.04147535434142066,1.0,Not_conflict,bet,win,1600.0,
25.0,0.0,5.0,2325.0,0.0,0.07650637733590089,0.07650637733590089,1.0,Not_conflict,bet,win,3125.0,
25.0,0.0,6.0,3888.0,-5.0,0.14194111208932872,0.1561352232982616,1.0,Conflict,bet,win,5450.5,
25.0,0.0,7.0,6613.0,-84.0,0.26876720057921877,0.3493973607529844,1.0,Conflict,bet,lose,2641.25,
25.0,0.0,8.0,7934.0,-312.0,0.33453908388739295,0.5018086258310894,1.0,Conflict,bet,win,2641.25,7934
26.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
26.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,win,2600.0,
26.0,0.0,5.0,3700.0,-3.0,0.13373211584404662,0.13373211584404662,1.0,Not-conflict,bet,win,5000.0,
26.0,0.0,6.0,6200.0,-35.0,0.2487207704351455,0.2735928474786601,1.0,Conflict,bet,win,8700.0,
26.0,0.0,7.0,10550.0,-640.0,0.47120153874833054,0.6125620003728297,1.0,Conflict,bet,lose,3710.0,
26.0,0.0,8.0,12405.0,-2167.0,0.5724803170321208,0.8587204755481812,1.0,Conflict,bet,lose,3710.0,-2167
27.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
27.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,win,5796.5,
27.0,0.0,6.0,7846.0,-97.0,0.33008402370570067,0.3630924260762708,1.0,Conflict,bet,lose,2801.25,
27.0,0.0,7.0,9247.0,-361.0,0.4021520384288587,0.5227976499575163,1.0,Conflict,bet,lose,1039.625,
27.0,0.0,8.0,9767.0,-768.0,0.4294871664515617,0.6442307496773425,1.0,Conflict,bet,win,1039.625,9767
28.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,win,4400.0,
28.0,0.0,4.0,5300.0,-9.0,0.20598558953136087,0.18538703057822478,1.0,Conflict,bet,win,7500.0,
28.0,0.0,5.0,9050.0,-128.0,0.3918761527737523,0.3918761527737523,1.0,Not-conflict,bet,win,12800.0,
28.0,0.0,6.0,15450.0,-1833.0,0.7453311649478744,0.819864281442662,1.0,Conflict,bet,win,21850.0,
28.0,0.0,7.0,26375.0,-34119.0,1.417524554201247,1.842781920461621,1.0,Conflict,bet,win,37300.0,
28.0,0.0,8.0,45025.0,-582402.0,2.695930032496097,4.043895048744146,1.0,Conflict,bet,lose,37300.0,-582402
29.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
29.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,5.0,2700.0,-1.0,0.09157069028833693,0.09157069028833693,1.0,Not-conflict,bet,win,2900.0,
29.0,0.0,6.0,4150.0,-6.0,0.1535150844236892,0.16886659286605812,1.0,Conflict,bet,lose,1444.0,
29.0,0.0,7.0,4872.0,-22.0,0.18615786677807472,0.24200522681149714,1.0,Conflict,bet,win,5594.0,
29.0,0.0,8.0,7669.0,-269.0,0.3211539044349413,0.48173085665241194,1.0,Conflict,bet,lose,5594.0,-269
30.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
30.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
30.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
30.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,6.0,1775.0,0.0,0.055308727810115386,0.06083960059112693,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,7.0,2075.0,-1.0,0.06672875176774731,0.08674737729807151,1.0,Conflict,bet,win,2375.0,
30.0,0.0,8.0,3262.0,-7.0,0.11493835030882596,0.17240752546323895,1.0,Conflict,bet,win,2375.0,3262
31.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
31.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
31.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,25.0,
31.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,win,1200.5,
31.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,600.25,
31.0,0.0,8.0,2088.0,-1.0,0.06723157691052743,0.10084736536579114,1.0,Conflict,bet,lose,600.25,-1
32.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
32.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
32.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,win,5000.0,
32.0,0.0,5.0,6050.0,-22.0,0.241505599050025,0.241505599050025,1.0,Not-conflict,bet,win,8550.0,
32.0,0.0,6.0,10325.0,-319.0,0.459148421966293,0.5050632641629224,1.0,Conflict,bet,win,14600.0,
32.0,0.0,7.0,17625.0,-5934.0,0.8731813528037551,1.1351357586448816,1.0,Conflict,bet,win,24925.0,
32.0,0.0,8.0,30088.0,-101292.0,1.6606802267140204,2.4910203400710307,1.0,Conflict,bet,win,24925.0,30088
33.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,win,5800.0,
33.0,0.0,5.0,7000.0,-42.0,0.28778296821559674,0.28778296821559674,1.0,Not-conflict,bet,win,9900.0,
33.0,0.0,6.0,11950.0,-601.0,0.5473353089727739,0.6020688398700513,1.0,Conflict,bet,lose,4349.0,
33.0,0.0,7.0,14124.0,-2270.0,0.6691236953564652,0.8698608039634048,1.0,Conflict,bet,win,16298.5,
33.0,0.0,8.0,22273.0,-27466.0,1.156877198551903,1.7353157978278546,1.0,Conflict,bet,win,16298.5,22273
34.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,win,2600.0,
34.0,0.0,4.0,3500.0,-1.0,0.1250912789523943,0.11258215105715487,1.0,Conflict,bet,win,4800.0,
34.0,0.0,5.0,5900.0,-20.0,0.23432647612653285,0.23432647612653285,1.0,Not-conflict,bet,win,8300.0,
34.0,0.0,6.0,10050.0,-284.0,0.4444888280870844,0.48893771089579285,1.0,Conflict,bet,win,14200.0,
34.0,0.0,7.0,17150.0,-5271.0,0.8449727843614367,1.0984646196698677,1.0,Conflict,bet,win,24250.0,
34.0,0.0,8.0,29275.0,-89940.0,1.606891382945425,2.4103370744181376,1.0,Conflict,bet,win,24250.0,29275
35.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,win,2200.0,
35.0,0.0,6.0,3150.0,-2.0,0.11021140253123542,0.12123254278435897,1.0,Conflict,bet,win,4250.0,
35.0,0.0,7.0,5275.0,-32.0,0.20481824720845437,0.2662637213709907,1.0,Conflict,bet,lose,2093.0,
35.0,0.0,8.0,6322.0,-116.0,0.25461520922892455,0.38192281384338683,1.0,Conflict,bet,lose,2093.0,-116
36.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,lose,1300.0,
36.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,win,4400.0,
36.0,0.0,5.0,5950.0,-21.0,0.23671546735649523,0.23671546735649523,1.0,Not-conflict,bet,lose,2179.0,
36.0,0.0,6.0,7040.0,-61.0,0.2897607651730869,0.3187368416903956,1.0,Conflict,bet,lose,1028.5,
36.0,0.0,7.0,7554.0,-150.0,0.3153740636329308,0.40998628272281007,1.0,Conflict,bet,lose,364.25,
36.0,0.0,8.0,7736.0,-279.0,0.32452938722441527,0.4867940808366229,1.0,Conflict,bet,lose,364.25,-279
37.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
37.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
37.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,lose,1844.0,
37.0,0.0,6.0,5472.0,-20.0,0.21404685058878178,0.23545153564765997,1.0,Conflict,bet,win,6394.0,
37.0,0.0,7.0,8669.0,-273.0,0.37213111574462365,0.48377045046801076,1.0,Conflict,bet,lose,2924.0,
37.0,0.0,8.0,10131.0,-900.0,0.4487984275144339,0.6731976412716508,1.0,Conflict,bet,lose,2924.0,-900
38.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
38.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,win,2600.0,
38.0,0.0,6.0,3800.0,-4.0,0.1380883774541939,0.1518972151996133,1.0,Conflict,bet,lose,1296.0,
38.0,0.0,7.0,4448.0,-15.0,0.16685964196530212,0.21691753455489277,1.0,Conflict,bet,win,5096.0,
38.0,0.0,8.0,6996.0,-180.0,0.28758531383815944,0.43137797075723916,1.0,Conflict,bet,lose,5096.0,-180
39.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
39.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,2350.0,
39.0,0.0,6.0,2925.0,-1.0,0.10081857153470132,0.11090042868817146,1.0,Conflict,bet,lose,1174.0,
39.0,0.0,7.0,3512.0,-5.0,0.12560697633745868,0.1632890692386963,1.0,Conflict,bet,lose,582.0,
39.0,0.0,8.0,3803.0,-13.0,0.1382194265029995,0.20732913975449926,1.0,Conflict,bet,win,582.0,3803
40.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,win,2300.0,
40.0,0.0,5.0,2850.0,-1.0,0.0977193940437091,0.0977193940437091,1.0,Not-conflict,bet,win,4000.0,
40.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,lose,1988.0,
40.0,0.0,7.0,5844.0,-49.0,0.2316556583732949,0.3011523558852834,1.0,Conflict,bet,win,6838.0,
40.0,0.0,8.0,9263.0,-610.0,0.40298858422786,0.60448287634179,1.0,Conflict,bet,win,6838.0,9263
41.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
41.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,lose,839.5,
41.0,0.0,6.0,5368.0,-19.0,0.20916637851162914,0.23008301636279208,1.0,Conflict,bet,win,5787.75,
41.0,0.0,7.0,8262.0,-222.0,0.35123164900168136,0.4566011437021858,1.0,Conflict,bet,lose,2671.875,
41.0,0.0,8.0,9598.0,-712.0,0.4205702026568434,0.6308553039852651,1.0,Conflict,bet,lose,2671.875,-712
42.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
42.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
42.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,lose,1844.0,
42.0,0.0,6.0,5472.0,-20.0,0.21404685058878178,0.23545153564765997,1.0,Conflict,bet,win,6394.0,
42.0,0.0,7.0,8669.0,-273.0,0.37213111574462365,0.48377045046801076,1.0,Conflict,bet,lose,2924.0,
42.0,0.0,8.0,10131.0,-900.0,0.4487984275144339,0.6731976412716508,1.0,Conflict,bet,lose,2924.0,-900
43.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
43.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,win,5796.5,
43.0,0.0,6.0,7846.0,-97.0,0.33008402370570067,0.3630924260762708,1.0,Conflict,bet,win,10744.25,
43.0,0.0,7.0,13218.0,-1702.0,0.6178719391818205,0.8032335209363667,1.0,Conflict,bet,win,18590.125,
43.0,0.0,8.0,22513.0,-28773.0,1.1718773380672685,1.7578160071009026,1.0,Conflict,bet,lose,18590.125,-28773
44.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,3400.0,
44.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1693.0,
44.0,0.0,6.0,5446.0,-20.0,0.21282496135543222,0.23410745749097545,1.0,Conflict,bet,lose,826.5,
44.0,0.0,7.0,5859.0,-50.0,0.23237055118030112,0.3020817165343915,1.0,Conflict,bet,lose,363.25,
44.0,0.0,8.0,6041.0,-95.0,0.2410738279961075,0.3616107419941612,1.0,Conflict,bet,lose,363.25,-95
45.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,lose,150.0,
45.0,0.0,6.0,2125.0,0.0,0.06866614759227155,0.07553276235149871,1.0,Not_conflict,bet,lose,75.0,
45.0,0.0,7.0,2162.0,-1.0,0.07010577302590558,0.09113750493367725,1.0,Conflict,bet,win,2199.5,
45.0,0.0,8.0,3262.0,-7.0,0.11493835030882596,0.17240752546323895,1.0,Conflict,bet,win,2199.5,3262
46.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
46.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
46.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,lose,1844.0,
46.0,0.0,6.0,5472.0,-20.0,0.21404685058878178,0.23545153564765997,1.0,Conflict,bet,win,6394.0,
46.0,0.0,7.0,8669.0,-273.0,0.37213111574462365,0.48377045046801076,1.0,Conflict,bet,win,11866.0,
46.0,0.0,8.0,14602.0,-4396.0,0.6964354686795448,1.0446532030193172,1.0,Conflict,bet,win,11866.0,14602
47.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
47.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
47.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,win,5000.0,
47.0,0.0,5.0,6050.0,-22.0,0.241505599050025,0.241505599050025,1.0,Not-conflict,bet,win,8550.0,
47.0,0.0,6.0,10325.0,-319.0,0.459148421966293,0.5050632641629224,1.0,Conflict,bet,win,14600.0,
47.0,0.0,7.0,17625.0,-5934.0,0.8731813528037551,1.1351357586448816,1.0,Conflict,bet,lose,1366.0,
47.0,0.0,8.0,18308.0,-11731.0,0.9140113943987802,1.3710170915981703,1.0,Conflict,bet,lose,1366.0,-11731
48.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
48.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,win,2350.0,
48.0,0.0,7.0,3225.0,-4.0,0.11337308534632323,0.14738501095022022,1.0,Conflict,bet,lose,1171.0,
48.0,0.0,8.0,3810.0,-13.0,0.13852528880994247,0.2077879332149137,1.0,Conflict,bet,win,1171.0,3810
49.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,win,2200.0,
49.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,win,4100.0,
49.0,0.0,6.0,5050.0,-14.0,0.1943629490844047,0.2137992439928452,1.0,Conflict,bet,lose,2036.0,
49.0,0.0,7.0,6068.0,-58.0,0.24236953029889025,0.3150803893885573,1.0,Conflict,bet,lose,960.0,
49.0,0.0,8.0,6548.0,-135.0,0.26559498218028854,0.3983924732704328,1.0,Conflict,bet,win,960.0,6548
50.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
50.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,win,2900.0,
